step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,0.001945654395967722,-0.021473024040460587,-0.006119524594396353,0.4985170227148748,0.006119524594396353,0.021560990989997347,0.005559206008911133,11.548121452331543,1.432314395904541,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.02038554847240448,-0.02722182869911194,0.17830701172351837,0.5210970610324425,0.17830701172351837,0.034008800982165584,0.07403632998466492,12.275872230529785,1.435696005821228,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0010516011388972402,0.010425292886793613,-0.0867571160197258,0.4990573027797845,0.0867571160197258,0.010478196253686008,0.20072516798973083,11.617919921875,1.4360899925231934,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.005105029791593552,-0.021165858954191208,0.07203204929828644,0.5055483010613677,0.07203204929828644,0.021772802172475958,0.2028113305568695,12.109515190124512,1.4328796863555908,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.0015312177129089832,0.006808719597756863,0.08775152266025543,0.4985152811873837,0.08775152266025543,0.006978774265242041,-0.24815304577350616,12.445589065551758,1.4329240322113037,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.007273104041814804,-0.036248691380023956,0.11666048318147659,0.5085665833605095,0.11666048318147659,0.036971146441073285,0.10564018040895462,-11.585613250732422,1.430092215538025,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.010319454595446587,-0.022861814126372337,0.06352871656417847,0.4902139319652693,0.06352871656417847,0.025082936197667955,0.4663528501987457,-11.573269844055176,1.4322935342788696,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.013049112632870674,-0.005099629517644644,0.1581650823354721,0.48697758976040356,0.1581650823354721,0.014010194920934454,-0.39944833517074585,-11.869766235351562,1.4362057447433472,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.012323945760726929,-0.049242760986089706,0.11387387663125992,0.5146850249515459,0.11387387663125992,0.05076149277401619,-0.14289234578609467,-11.728277206420898,1.4349708557128906,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.014319609850645065,-0.04602837935090065,0.08459068834781647,0.5163751279666655,0.08459068834781647,0.0482043870611909,-0.46504518389701843,-11.59599494934082,1.4338626861572266,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.026290707290172577,-0.03990813344717026,0.15296489000320435,0.47538737164009953,0.15296489000320435,0.047789752092417086,0.359320729970932,-12.30031681060791,1.4318773746490479,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.007247349247336388,-0.0729198157787323,0.10906266421079636,0.512461874534734,0.10906266421079636,0.07327908026385924,0.2518058121204376,-11.699594497680664,1.4325718879699707,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.022059092298150063,-0.02877032943069935,-0.10357370227575302,0.5228512481640637,0.10357370227575302,0.03625376406070504,0.3816840946674347,-11.808917999267578,1.4353339672088623,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.00929554644972086,-0.01599070616066456,-0.04617209732532501,0.49096493094476185,0.04617209732532501,0.01849621224239259,-0.1373366415500641,-4.1157050132751465,1.4303951263427734,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.015422647818922997,-0.007970817387104034,-0.040688175708055496,0.4846429037720888,0.040688175708055496,0.017360645021573657,0.3521398901939392,-4.256137371063232,1.4354348182678223,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.0022047385573387146,0.0036532431840896606,0.020449090749025345,0.49780866655827677,0.020449090749025345,0.00426697291628545,-0.09552203118801117,-3.869795799255371,1.4376219511032104,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.03352418914437294,-0.05645378306508064,-0.04269693046808243,0.5365026468010384,0.04269693046808243,0.06565745106343132,-0.4288404881954193,-3.743833065032959,1.4337273836135864,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.011788575910031796,-0.0080484040081501,0.1180788204073906,0.4882777605206213,0.1180788204073906,0.014274008864540774,0.4792090952396393,-4.258874416351318,1.4307173490524292,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.013243521563708782,0.004133821465075016,0.08467431366443634,0.48677403153784277,0.08467431366443634,0.013873692490232528,0.23810303211212158,-3.8606927394866943,1.4361704587936401,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.0008268319070339203,-0.03902929648756981,0.014785395935177803,0.5006966524037116,0.014785395935177803,0.039038053682491886,0.25235599279403687,-4.174530506134033,1.429678201675415,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.012726845219731331,-0.0069587258622050285,0.15845592319965363,0.5127740649395245,0.15845592319965363,0.014505049288862116,-0.014027629047632217,-4.381857872009277,1.4335534572601318,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.003973763436079025,0.00845433585345745,-0.19488009810447693,0.49609827973345155,0.19488009810447693,0.009341658876718562,0.004269387573003769,4.078184604644775,1.4383264780044556,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.0069851018488407135,-0.034560319036245346,-0.1541975438594818,0.49422475196097276,0.1541975438594818,0.03525914490916846,0.21567322313785553,4.084427356719971,1.4333856105804443,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.004971001297235489,-0.05627448856830597,-0.13715775310993195,0.4982173497784737,0.13715775310993195,0.05649361837872943,-0.037199169397354126,4.03511905670166,1.4335740804672241,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.00530654564499855,-0.04480389505624771,0.05455118417739868,0.49671823279792654,0.05455118417739868,0.045117052639702775,0.20394645631313324,4.120190620422363,1.4319374561309814,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.0012459605932235718,-0.061461955308914185,-0.08178787678480148,0.5050000841202092,0.08178787678480148,0.0614745831071251,0.14909040927886963,4.3488450050354,1.4330586194992065,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.023583974689245224,-0.013736184686422348,0.10502323508262634,0.47661400728748754,0.10502323508262634,0.027292611305671417,-0.15600092709064484,4.435951232910156,1.4322024583816528,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.02042447403073311,-0.026291530579328537,-0.09167791903018951,0.5210881669644485,0.09167791903018951,0.033292697692374806,-0.39670562744140625,3.5829732418060303,1.4334300756454468,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.0075721824541687965,0.002847570925951004,-0.009710045531392097,0.4924360508260222,0.009710045531392097,0.008089907743450678,0.038540080189704895,3.9404146671295166,1.4329382181167603,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.021633457392454147,-0.03648437187075615,0.25168728828430176,0.4797558321449575,0.25168728828430176,0.04241598601417573,-0.41640713810920715,12.421624183654785,1.4380677938461304,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.014002539217472076,-0.025092989206314087,0.20917242765426636,0.4866448294129641,0.20917242765426636,0.028735504377773478,-0.4509233832359314,12.265403747558594,1.433091640472412,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.003981413319706917,-0.027099138125777245,0.13121820986270905,0.504709449345749,0.13121820986270905,0.027390051828762453,-0.15112245082855225,11.607888221740723,1.4369717836380005,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.012145241722464561,-0.050643034279346466,0.11565344780683517,0.4904762808689647,0.11565344780683517,0.05207901513581219,0.006372805684804916,11.547820091247559,1.4315800666809082,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.014930075034499168,-0.03174149617552757,0.16949160397052765,0.5159074575488282,0.16949160397052765,0.0350774816655473,0.07327911257743835,12.275798797607422,1.4374650716781616,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.014617133885622025,-0.03305600956082344,-0.008101860992610455,0.48650717002475247,0.008101860992610455,0.036143607610688924,0.20107807219028473,11.617607116699219,1.4365688562393188,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.003870832733809948,-0.026895061135292053,-0.1477476954460144,0.49685762037601305,0.1477476954460144,0.027172185402065688,0.20237672328948975,12.109313011169434,1.432349443435669,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.02869090437889099,-0.009546110406517982,-0.0698239728808403,0.4714057613554178,0.0698239728808403,0.030237331528626947,-0.2485019713640213,12.445326805114746,1.4322152137756348,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.001771979033946991,-0.03841744363307953,-0.11972363293170929,0.4997069749873926,0.11972363293170929,0.03845828759835246,0.10637850314378738,-11.585328102111816,1.431142807006836,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.04097003489732742,-0.024092528969049454,0.08462081104516983,0.45966178742014796,0.08462081104516983,0.04752887239997088,0.46716010570526123,-11.573702812194824,1.4342973232269287,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.0416552871465683,-0.030400488525629044,0.09979396313428879,0.459351788396749,0.09979396313428879,0.05156891166061158,-0.39866942167282104,-11.870193481445312,1.4376763105392456,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.006305921822786331,-0.03471530228853226,-0.10998528450727463,0.5074946686279627,0.10998528450727463,0.03528337941608295,-0.1421329528093338,-11.728276252746582,1.436570644378662,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.0014049969613552094,-0.024817612022161484,0.06323795020580292,0.5020188092534972,0.06323795020580292,0.024857350682322355,-0.465709388256073,-11.596097946166992,1.4359265565872192,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.05132870376110077,-0.04513799399137497,-0.09014648199081421,0.45093610475349993,0.09014648199081421,0.06835257369960726,0.35813525319099426,-12.300997734069824,1.4335589408874512,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.00782814435660839,-0.061083246022462845,0.0947529748082161,0.49594787874543855,0.0947529748082161,0.061582812445589254,0.2530430853366852,-11.700287818908691,1.4350636005401611,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.003686253447085619,-0.05025197193026543,-0.08669369667768478,0.4988512761337498,0.08669369667768478,0.05038699383130864,0.3816053867340088,-11.809706687927246,1.4366718530654907,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.03631308674812317,-0.017323432490229607,0.04365677759051323,0.4640104037996315,0.04365677759051323,0.04023358773985066,-0.13691596686840057,-4.115074157714844,1.4320369958877563,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.03452708572149277,0.00964692234992981,-0.0635516420006752,0.4655728697397993,0.0635516420006752,0.035849445731348274,0.352327436208725,-4.256803512573242,1.437465786933899,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.03338000550866127,-0.01152568869292736,0.033191028982400894,0.46676231720110317,0.033191028982400894,0.03531382544563149,-0.09524153918027878,-3.870342493057251,1.44011390209198,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.012650644406676292,-0.08946778625249863,-0.11293920874595642,0.5203990468741303,0.11293920874595642,0.09035775329669808,-0.4283544421195984,-3.7453484535217285,1.4350721836090088,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.029104799032211304,-0.007025735452771187,-0.051536381244659424,0.47094760988155193,0.051536381244659424,0.02994077963844185,0.47869256138801575,-4.259180068969727,1.431706428527832,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.022572245448827744,-0.02373778074979782,-0.11736306548118591,0.4780175133305263,0.11736306548118591,0.03275650316391536,0.2379213571548462,-3.8601605892181396,1.4374741315841675,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.01860468089580536,-0.033554017543792725,-0.14682205021381378,0.48256328636641904,0.14682205021381378,0.038366733566514294,0.2531805634498596,-4.174350261688232,1.4315235614776611,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.0005131922662258148,-0.01885206252336502,-0.05630715563893318,0.4998424465383679,0.05630715563893318,0.018859046309052267,-0.013661293312907219,-4.381845951080322,1.4353830814361572,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.013139800168573856,0.013652639463543892,-0.09204491227865219,0.48705158735417103,0.09204491227865219,0.018948586036735552,0.004567746073007584,4.078475475311279,1.4403162002563477,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.02490634098649025,-0.03977841138839722,-0.048848122358322144,0.4767560244479661,0.048848122358322144,0.046932375114838304,0.21643716096878052,4.084802150726318,1.4347585439682007,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.010473404079675674,-0.06367015093564987,-0.2250843495130539,0.4936498518520075,0.2250843495130539,0.0645258112167883,-0.038417309522628784,4.034939289093018,1.4361099004745483,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.03374652937054634,-0.056480150669813156,-0.1625215858221054,0.4696619063685021,0.1625215858221054,0.06579388774226631,0.20480096340179443,4.119311809539795,1.4342082738876343,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.014851517975330353,-0.07050618529319763,-0.03675791993737221,0.4902450119842526,0.03675791993737221,0.0720533812584134,0.1479782611131668,4.349692344665527,1.4348630905151367,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.02642643451690674,-0.026104699820280075,-0.13280491530895233,0.47429250181409843,0.13280491530895233,0.037145817987807056,-0.15670809149742126,4.435688018798828,1.4341202974319458,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.01651294343173504,-0.0404636450111866,-0.08753065764904022,0.518095480872113,0.08753065764904022,0.04370336220899952,-0.3963928818702698,3.583585262298584,1.435369610786438,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.019965091720223427,-0.02117850072681904,0.00871696975082159,0.4805018647832799,0.00871696975082159,0.029105562705998463,0.0387127548456192,3.9398982524871826,1.434188961982727,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.042451564222574234,-0.0197162963449955,-0.06409452110528946,0.4579730378787957,0.06409452110528946,0.04680670514474425,-0.41682106256484985,12.422477722167969,1.4395744800567627,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.028747420758008957,-0.03125835582613945,-0.06860382854938507,0.4722881305423445,0.06860382854938507,0.042467623069716895,-0.45182299613952637,12.265436172485352,1.4343699216842651,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.006530314683914185,-0.03347337245941162,-0.01125386729836464,0.49460367668443717,0.01125386729836464,0.03410442308084747,-0.15152506530284882,11.608439445495605,1.4378784894943237,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.02569638192653656,-0.05776923894882202,-0.000545632850844413,0.4778087557656347,0.000545632850844413,0.06322648980325042,0.007568462751805782,11.547585487365723,1.4324562549591064,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.010445043444633484,-0.01655990071594715,0.04433630406856537,0.48983495771499286,0.04433630406856537,0.019578795782231036,0.07290162146091461,12.275561332702637,1.4384299516677856,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.014597439207136631,-0.05988383665680885,-0.04487773776054382,0.4890825287382578,0.04487773776054382,0.06163731924853168,0.20153498649597168,11.616682052612305,1.4369227886199951,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.026903895661234856,-0.026837801560759544,0.02563749998807907,0.47385672046846655,0.02563749998807907,0.03800114727696151,0.2019961178302765,12.108657836914062,1.433640956878662,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.0506218783557415,-0.019731398671865463,-0.13049782812595367,0.4498110984692019,0.13049782812595367,0.05433141505438253,-0.24940235912799835,12.44477653503418,1.4338185787200928,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.007527787238359451,-0.040273960679769516,0.051669441163539886,0.4941162537816199,0.051669441163539886,0.04097144724734078,0.10712062567472458,-11.585015296936035,1.431381344795227,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.048702266067266464,-0.00763079384341836,0.002365860855206847,0.45136224218193205,0.002365860855206847,0.049296447486280044,0.46824729442596436,-11.57384967803955,1.4365075826644897,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.05309950187802315,-0.022752463817596436,0.11045712977647781,0.4474793065957822,0.11045712977647781,0.05776877798140808,-0.3975360691547394,-11.870681762695312,1.4385312795639038,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.0022380035370588303,-0.03005339950323105,0.0005477471277117729,0.5031363821257527,0.0005477471277117729,0.030136613637446,-0.14150501787662506,-11.728304862976074,1.4365812540054321,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.01405263040214777,0.004200265277177095,-0.10584218055009842,0.48596552166534435,0.10584218055009842,0.014666923658969095,-0.4657382667064667,-11.596303939819336,1.4367471933364868,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.05664157494902611,-0.04111337289214134,-0.021901730448007584,0.44526060065342443,0.021901730448007584,0.06998983814293618,0.35700398683547974,-12.30186939239502,1.434456467628479,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.03195010498166084,-0.04427611082792282,-0.07124318927526474,0.4701394242314984,0.07124318927526474,0.05460021243901578,0.25415122509002686,-11.70046615600586,1.4365456104278564,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.02724539488554001,-0.057754408568143845,-0.25618359446525574,0.4762693443483268,0.25618359446525574,0.06385830604960561,0.38191914558410645,-11.810750961303711,1.4370503425598145,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.0503598228096962,-0.012793902307748795,-0.025914719328284264,0.4498221569464848,0.025914719328284264,0.05195955821294305,-0.1364562213420868,-4.114068031311035,1.4340906143188477,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.04716166481375694,0.0112445168197155,0.008622635155916214,0.45297792106542795,0.008622635155916214,0.04848362390038542,0.35265180468559265,-4.25761604309082,1.4376572370529175,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.04406881704926491,-0.004338014870882034,0.026959223672747612,0.45595181977910415,0.026959223672747612,0.04428181352588865,-0.09477231651544571,-3.871035099029541,1.4406095743179321,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.014867408201098442,-0.08681903779506683,-0.1666100174188614,0.4928399100612499,0.1666100174188614,0.0880828311890537,-0.42748498916625977,-3.746750593185425,1.4354543685913086,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.03609916567802429,0.000660974532365799,-0.14379538595676422,0.46390130520613715,0.14379538595676422,0.036105216381873174,0.47821953892707825,-4.259739875793457,1.4325603246688843,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.02393485978245735,-0.024038974195718765,-0.08474637567996979,0.4766716794720775,0.08474637567996979,0.03392270321168888,0.23790419101715088,-3.8595335483551025,1.4376978874206543,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.040561847388744354,-0.03337875008583069,-0.2159808874130249,0.46064906060051375,0.2159808874130249,0.05253003351303071,0.25394636392593384,-4.173833847045898,1.4327428340911865,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.019589757546782494,-0.014742395840585232,0.11512719094753265,0.48063638989269186,0.11512719094753265,0.024517276273318504,-0.01326732337474823,-4.381704807281494,1.4352096319198608,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.0017550205811858177,0.03751486539840698,-0.12725022435188293,0.49965530582784284,0.12725022435188293,0.03755589465185165,0.004636786878108978,4.07913064956665,1.4403854608535767,0,0,0,0
