step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,0.0027414076030254364,-0.0029357518069446087,-0.08976376056671143,0.49726725847505027,0.08976376056671143,0.004016709389276775,0.006694391369819641,11.55048942565918,1.4244791269302368,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.022450773045420647,0.009477432817220688,-0.016962984576821327,0.4776432621713838,0.016962984576821327,0.024369221225593523,0.07604213058948517,12.27238655090332,1.4258439540863037,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.013737641274929047,0.019379084929823875,-0.0270018819719553,0.4866483642688907,0.0270018819719553,0.023754404234077542,0.20432224869728088,11.618500709533691,1.4260072708129883,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.008576086722314358,0.008556251414120197,-0.0001987861469388008,0.4914983946865096,0.0001987861469388008,0.012114400593107795,0.20403452217578888,12.106647491455078,1.425034761428833,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.011117815971374512,-0.00048007071018218994,-0.05917307361960411,0.4888824197375946,0.05917307361960411,0.011128175944876367,-0.2503129243850708,12.443480491638184,1.4248279333114624,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.05055896192789078,0.024477191269397736,0.060133300721645355,0.4501070757006313,0.060133300721645355,0.056172426720452355,0.10280973464250565,-11.581480979919434,1.4122369289398193,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.06538411974906921,-0.02114855870604515,0.06449878960847855,0.43513012410270385,0.06449878960847855,0.06871931788590208,0.4711816906929016,-11.572746276855469,1.4139413833618164,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.02945578657090664,0.054082367569208145,0.0128635223954916,0.47364201595033256,0.0128635223954916,0.06158364916438243,-0.3953036367893219,-11.868541717529297,1.4152742624282837,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.058196328580379486,0.019406460225582123,0.13630788028240204,0.44222968554625897,0.13630788028240204,0.06134674692860735,-0.14565199613571167,-11.723268508911133,1.4166191816329956,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.04073484241962433,0.006491057574748993,0.05357963591814041,0.45931102620747744,0.05357963591814041,0.04124877228949162,-0.46259376406669617,-11.60047435760498,1.4163063764572144,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.06462596356868744,0.024008385837078094,0.052275341004133224,0.43603549647820633,0.052275341004133224,0.06894140814984365,0.3606758415699005,-12.30388355255127,1.416221261024475,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.04974944517016411,0.0007902495563030243,-0.015750939026474953,0.45025124832579455,0.015750939026474953,0.04975572116953388,0.2524508833885193,-11.694854736328125,1.4160914421081543,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.029113873839378357,0.0003970306715928018,-0.1590227633714676,0.4708862935400765,0.1590227633714676,0.029116580899711163,0.387333482503891,-11.808388710021973,1.416217565536499,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.06486046314239502,0.0010939985513687134,-0.08110234141349792,0.4351409120842137,0.08110234141349792,0.0648696886987781,-0.13754324615001678,-4.11184024810791,1.4142942428588867,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.02791563980281353,-0.01256931945681572,-0.08002080023288727,0.4722516605946393,0.08002080023288727,0.03061487771015774,0.3530140519142151,-4.259993076324463,1.417209267616272,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.04697785899043083,0.03670678287744522,-0.027729831635951996,0.45450681860023384,0.027729831635951996,0.059618010236309534,-0.09125926345586777,-3.872077465057373,1.4188332557678223,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.056350477039813995,-0.025741562247276306,-0.05772114917635918,0.4443956877037974,0.05772114917635918,0.06195162862705875,-0.42388707399368286,-3.7404019832611084,1.4166059494018555,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.044251322746276855,-0.007077112793922424,0.17241911590099335,0.4558036225657012,0.17241911590099335,0.044813670796901475,0.47621917724609375,-4.261283874511719,1.4144343137741089,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.04213230311870575,0.026622937992215157,0.04801077023148537,0.45864104556255986,0.04801077023148537,0.04983885826765934,0.2350219488143921,-3.8584907054901123,1.416955828666687,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.05281069129705429,-0.02708452194929123,0.048528578132390976,0.4480087601235495,0.048528578132390976,0.059350993626850125,0.2531031668186188,-4.170250415802002,1.4141838550567627,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.05169062688946724,0.008365679532289505,0.14237886667251587,0.4483874202213927,0.14237886667251587,0.05236320752458811,-0.012493371032178402,-4.377118110656738,1.4160727262496948,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.03797878697514534,0.027181055396795273,-0.17436717450618744,0.4628200633696013,0.17436717450618744,0.04670329787699283,0.00854044035077095,4.078218460083008,1.4167536497116089,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.04739560931921005,-0.022362323477864265,-0.04203171283006668,0.4531564939122662,0.04203171283006668,0.05240627151465586,0.21646130084991455,4.088744640350342,1.4157253503799438,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.05098303034901619,-0.04125698655843735,-0.18957193195819855,0.4509083919982368,0.18957193195819855,0.06558512272956257,-0.03720054402947426,4.030571460723877,1.4168199300765991,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.06837917864322662,-0.03695375472307205,0.08914268016815186,0.43319985389751536,0.08914268016815186,0.07772574901572367,0.20938536524772644,4.121367454528809,1.4157609939575195,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.05463477596640587,-0.0045697614550590515,-0.15868647396564484,0.44538866790506654,0.15868647396564484,0.05482555485041172,0.14696075022220612,4.344180107116699,1.4151251316070557,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.05575333535671234,0.012580320239067078,0.1103280782699585,0.44442475572812457,0.1103280782699585,0.05715504230350557,-0.1577429175376892,4.433437824249268,1.417392611503601,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.049535565078258514,-0.025220930576324463,-0.10323809832334518,0.45116992637863135,0.10323809832334518,0.0555865770376101,-0.40220117568969727,3.5829596519470215,1.4147251844406128,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.056327782571315765,-0.006000178400427103,-0.09061673283576965,0.4437127884780003,0.09061673283576965,0.056646458232076397,0.04119066148996353,3.9372026920318604,1.4148386716842651,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.06652320921421051,0.00206553190946579,0.21515275537967682,0.4334817119233707,0.21515275537967682,0.06655526865866175,-0.42137885093688965,12.423176765441895,1.4192545413970947,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.056002385914325714,0.022531278431415558,0.12048113346099854,0.44456893708571826,0.12048113346099854,0.06036493796775608,-0.4521186649799347,12.261363983154297,1.415469765663147,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.04756835475564003,0.0023355111479759216,0.03661501780152321,0.4524376733107453,0.03661501780152321,0.04762565470920837,-0.1553158462047577,11.604507446289062,1.4160537719726562,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.044889893382787704,-0.02953440696001053,0.11151681840419769,0.45606741863414213,0.11151681840419769,0.053734381194888305,0.007405640557408333,11.55087947845459,1.4150073528289795,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.0610135979950428,0.01406506821513176,0.13641385734081268,0.43921166570248815,0.13641385734081268,0.06261377870881936,0.07650240510702133,12.271483421325684,1.4167765378952026,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.04155576601624489,0.011959808878600597,0.009557206183671951,0.4586002100973839,0.009557206183671951,0.04324255678853353,0.20498822629451752,11.618892669677734,1.416634440422058,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.03489554673433304,0.0023670699447393417,-0.0689861848950386,0.4651104766264444,0.0689861848950386,0.03497573733334738,0.2043059915304184,12.106120109558105,1.4147552251815796,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.05038337782025337,0.00012587010860443115,-0.09061764180660248,0.44961663979840566,0.09061764180660248,0.05038353504730131,-0.2508190870285034,12.44285774230957,1.4147677421569824,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.12147213518619537,-0.006551533937454224,-0.07841520011425018,0.3785845573150489,0.07841520011425018,0.12164868360827806,0.10218673944473267,-11.57935619354248,1.4039438962936401,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.15570928156375885,-0.0036527984775602818,0.06896761804819107,0.3443100953182476,0.06896761804819107,0.15575212133970953,0.4738721549510956,-11.572508811950684,1.4067405462265015,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.13747388124465942,0.015624159015715122,-0.016734203323721886,0.36286264773982957,0.016734203323721886,0.13835888973759175,-0.3931191563606262,-11.867894172668457,1.4084091186523438,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.14881719648838043,-0.023504331707954407,-0.10915426909923553,0.3519684859349177,0.10915426909923553,0.15066191150950786,-0.14579851925373077,-11.720783233642578,1.4114534854888916,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.12878286838531494,-0.016931578516960144,0.1756301373243332,0.37160306397459963,0.1756301373243332,0.12989112956867122,-0.46245598793029785,-11.602605819702148,1.411054015159607,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.1248423308134079,-0.0030043423175811768,-0.042210258543491364,0.37516969869950545,0.042210258543491364,0.12487847546989667,0.3600848913192749,-12.30608081817627,1.4091548919677734,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.13614092767238617,0.0031663328409194946,0.19981910288333893,0.36387284891672145,0.19981910288333893,0.13617774359695262,0.2540247142314911,-11.693025588989258,1.4094021320343018,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.11022140830755234,-0.016515137627720833,-0.04802781343460083,0.39012831262625686,0.04802781343460083,0.1114518219687894,0.38913264870643616,-11.808693885803223,1.410506248474121,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.14415042102336884,-0.0014820098876953125,0.017973141744732857,0.3558526650330905,0.017973141744732857,0.1441580390908593,-0.13710656762123108,-4.109255790710449,1.4062961339950562,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.11344753205776215,-0.010571986436843872,0.03018828108906746,0.3866970097756842,0.03018828108906746,0.1139390601471584,0.3530489504337311,-4.261828422546387,1.4123845100402832,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.12875661253929138,0.0017610862851142883,0.09931527078151703,0.3712475645148469,0.09931527078151703,0.128768655726061,-0.08955800533294678,-3.873539686203003,1.4123153686523438,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.14168718457221985,-0.044068243354558945,-0.16034376621246338,0.36101258118262175,0.16034376621246338,0.14838216990042613,-0.4214489459991455,-3.7397513389587402,1.4108777046203613,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.12889176607131958,-0.007751792669296265,0.002280566841363907,0.37118918569814496,0.002280566841363907,0.12912465934348685,0.4745827913284302,-4.262766361236572,1.407929539680481,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.1342225968837738,-0.012342840433120728,-0.13567990064620972,0.36598559307766165,0.13567990064620972,0.13478891358038883,0.23322735726833344,-3.857086420059204,1.4105864763259888,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.14392432570457458,-0.03581894934177399,-0.04112199321389198,0.3578727189335483,0.04112199321389198,0.1483145598431423,0.25440630316734314,-4.168145179748535,1.40762460231781,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.13134026527404785,-0.00593266636133194,-0.1393086463212967,0.36870746742962,0.1393086463212967,0.13147418686727877,-0.011931157670915127,-4.3748459815979,1.409184455871582,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.13451357185840607,0.023023180663585663,-0.16294227540493011,0.36621086276019804,0.16294227540493011,0.13646965912602946,0.010721193626523018,4.0787811279296875,1.411666989326477,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.14313718676567078,-0.014629565179347992,0.08954319357872009,0.35716255633374633,0.08954319357872009,0.14388286351239785,0.2171248346567154,4.091055870056152,1.4090793132781982,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.14754047989845276,-0.04872390627861023,-0.15860915184020996,0.3558113718717542,0.15860915184020996,0.15537764398945086,-0.038357965648174286,4.028218746185303,1.41117525100708,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.1611059159040451,-0.05481615290045738,-0.15017428994178772,0.34329871956365127,0.15017428994178772,0.1701761638952047,0.21229226887226105,4.121212959289551,1.4100667238235474,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.13869032263755798,-0.019790053367614746,-0.0374702513217926,0.3618512528208863,0.0374702513217926,0.14009515268417735,0.14483368396759033,4.342772960662842,1.407814860343933,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.14534565806388855,-0.0021726787090301514,-0.033974483609199524,0.3546609969913649,0.033974483609199524,0.14536189614475137,-0.15930961072444916,4.431417942047119,1.4113097190856934,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.1548800766468048,-0.02192138135433197,-0.10227620601654053,0.34581542541621446,0.10227620601654053,0.15642373573918436,-0.40466782450675964,3.5834920406341553,1.4087468385696411,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.14325359463691711,-0.014772694557905197,-0.05286227539181709,0.35705213939140906,0.05286227539181709,0.14401328022407978,0.042996205389499664,3.935431718826294,1.407810926437378,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.1550029218196869,0.0022655725479125977,-0.007890100590884686,0.34500451703118745,0.007890100590884686,0.15501947810391384,-0.4235962927341461,12.424585342407227,1.4148448705673218,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.12397149205207825,-0.010791212320327759,-0.07382027804851532,0.37618331841388536,0.07382027804851532,0.12444027123468067,-0.4537133276462555,12.259716033935547,1.408211350440979,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.15500733256340027,-0.04000172019004822,-0.09841881692409515,0.347304014090225,0.09841881692409515,0.16008563572845466,-0.15772226452827454,11.603748321533203,1.4103742837905884,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.11475979536771774,-0.04808763042092323,0.05387718975543976,0.38822987451331203,0.05387718975543976,0.1244276128210284,0.00916070956736803,11.552051544189453,1.4079538583755493,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.13541454076766968,-0.002621300518512726,0.11681981384754181,0.36459488243810767,0.11681981384754181,0.13543990943487533,0.07735713571310043,12.269229888916016,1.4107012748718262,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.14209507405757904,-0.009099835529923439,-0.046493615955114365,0.35802059021866534,0.046493615955114365,0.1423861547977911,0.20728741586208344,11.619279861450195,1.4108549356460571,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.11975130438804626,-0.012239068746566772,0.11790443956851959,0.380445614140018,0.11790443956851959,0.12037512079504509,0.20470090210437775,12.104050636291504,1.407059669494629,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.12965843081474304,-0.0050055235624313354,-0.17618830502033234,0.3703753948802924,0.17618830502033234,0.12975501511492943,-0.25236937403678894,12.441164016723633,1.4075928926467896,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.21249434351921082,-0.0005230307579040527,0.10425685346126556,0.2875061322295983,0.10425685346126556,0.21249498720872,0.10129963606595993,-11.575597763061523,1.39840829372406,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.26107481122016907,-0.009826150722801685,0.0019634771160781384,0.23912716088204006,0.0019634771160781384,0.26125966066669026,0.47851404547691345,-11.572115898132324,1.4023336172103882,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.21901331841945648,0.005441575311124325,-0.013031098991632462,0.28103936729133233,0.013031098991632462,0.21908090831236043,-0.3891904950141907,-11.867313385009766,1.4051092863082886,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.2444033920764923,-0.03252503275871277,0.09262152761220932,0.2576577259426906,0.09262152761220932,0.24655809825363872,-0.1456652283668518,-11.716448783874512,1.4095219373703003,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.22208279371261597,-0.02171263098716736,0.02216412127017975,0.27876407927666946,0.02216412127017975,0.2231416716070426,-0.4622024595737457,-11.606488227844238,1.40925931930542,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.21998432278633118,-0.018844515085220337,0.027785591781139374,0.28064906063307365,0.027785591781139374,0.22078998623252333,0.35870030522346497,-12.309767723083496,1.404546856880188,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.23314251005649567,-0.01293330267071724,0.005761394277215004,0.26717071369616824,0.005761394277215004,0.23350096426656478,0.2568235993385315,-11.689846992492676,1.4051347970962524,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.20003962516784668,-0.04921495169401169,-0.23807142674922943,0.30397094917062356,0.23807142674922943,0.2060047647690133,0.39259040355682373,-11.809624671936035,1.4071130752563477,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.2451770305633545,0.0016413629055023193,-0.01748294197022915,0.2548282555461563,0.01748294197022915,0.2451825246383837,-0.1364777833223343,-4.104846954345703,1.4010767936706543,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.19282811880111694,-0.021877199411392212,0.06679609417915344,0.30794995770960343,0.06679609417915344,0.19406518300422537,0.3530644178390503,-4.265261650085449,1.4099102020263672,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.21479740738868713,0.006700657308101654,0.10264509916305542,0.28528129563743765,0.10264509916305542,0.21490189629052192,-0.0867900475859642,-3.876281499862671,1.4082911014556885,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.2149553894996643,-0.0471721850335598,-0.10059614479541779,0.2889215205140117,0.10059614479541779,0.22007052168746452,-0.4175777733325958,-3.738598346710205,1.4075770378112793,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.22129079699516296,-0.01678311824798584,-0.10533777624368668,0.27921406285808265,0.10533777624368668,0.22192631635946267,0.47166934609413147,-4.265422821044922,1.4043704271316528,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.23550724983215332,-0.022799044847488403,-0.09519661217927933,0.26547356052403553,0.09519661217927933,0.23660824408600403,0.23018629848957062,-3.8542063236236572,1.4072656631469727,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.2376362532377243,-0.0251016765832901,-0.17110146582126617,0.2635618139686241,0.17110146582126617,0.2389583290453713,0.25619712471961975,-4.164287090301514,1.403864860534668,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.21267341077327728,-0.00032061338424682617,0.12904998660087585,0.2873267681048948,0.12904998660087585,0.21267365244167247,-0.010900115594267845,-4.371062755584717,1.4046604633331299,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.21303656697273254,0.01523443590849638,-0.16990865767002106,0.2873675345828841,0.16990865767002106,0.21358058644216155,0.014533575624227524,4.079245090484619,1.4095085859298706,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.2332139015197754,-0.0209977924823761,-0.020103441551327705,0.2676111537874179,0.020103441551327705,0.2341572786637401,0.21815519034862518,4.095112323760986,1.4053665399551392,0,0,0,0
