step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,26,0.5,-0.15000000596046448,-0.5,-0.0017514446517452598,-0.005902425851672888,0.03208587318658829,0.5220331644668976,0.5320858731865883,0.006156800248718768,-4.898496150970459,-2.9499754905700684,0.3869062066078186,-0.9999762773513794,-1.1219697840073529e-07,0.386906318804797,1,0,0,0,0
3,0.060000,27,0.5,-0.15000000596046448,-0.5,-0.006435348652303219,0.0019431088585406542,-0.08624127507209778,0.5287376216096991,0.4137587249279022,0.006722304985110391,-5.0297675132751465,-0.30359429121017456,0.3854544162750244,-0.9999038577079773,4.997865401487299e-07,0.38545391648848426,1,0,0,0,0
3,0.060000,28,0.5,-0.15000000596046448,-0.5,-0.003925971686840057,0.002994803013280034,-0.0024474223610013723,0.5266391520893965,0.4975525776389986,0.00493782328300851,-4.708493232727051,2.944812297821045,0.3862360417842865,-0.9996909499168396,4.0798901236631015e-07,0.38623563379527415,1,0,0,0,0
3,0.060000,29,0.5,-0.15000000596046448,-0.5,-0.002779916627332568,0.00032399193150922656,0.08260570466518402,0.5247713301105669,0.582605704665184,0.0027987331467296344,-4.863639831542969,4.720212459564209,0.3860739767551422,-0.9998984336853027,1.244366487717246e-06,0.38607273238865447,1,0,0,0,0
3,0.060000,30,0.5,-0.15000000596046448,-0.5,-0.0033734887838363647,-0.010504215955734253,-0.07423653453588486,0.5223446607743347,0.42576346546411514,0.011032632479121736,-7.201848983764648,-5.404677391052246,0.3861178755760193,-0.9999916553497314,6.017837932403075e-07,0.38611727379222605,1,0,0,0,0
3,0.060000,31,0.5,-0.15000000596046448,-0.5,-0.003028075909242034,-0.0026810707058757544,-0.06746306270360947,0.5241565737806785,0.43253693729639053,0.004044426268587064,-7.295616149902344,-2.8675169944763184,0.386181116104126,-0.9999845027923584,6.017837932403075e-07,0.38618051432033274,1,0,0,0,0
4,0.080000,0,0.5,-0.15000000596046448,-0.5,0.012675140053033829,-0.03258080035448074,-0.030468400567770004,0.5012711730864547,0.46953159943223,0.03495951554444877,7.27982234954834,-4.676549434661865,0.37573525309562683,-0.9998931288719177,-7.139807716410427e-08,0.375735324493704,1,0,0,0,0
4,0.080000,1,0.5,-0.15000000596046448,-0.5,0.015272609889507294,-0.05937445908784866,-0.10845226049423218,0.49312638589847374,0.3915477395057678,0.06130725083390782,7.1720685958862305,-2.370608329772949,0.3766116797924042,-0.99970543384552,8.057782994234626e-07,0.37661087401410476,1,0,0,0,0
4,0.080000,2,0.5,-0.15000000596046448,-0.5,0.021051131188869476,-0.07133109122514725,-0.14180588722229004,0.48536668311812886,0.35819411277770996,0.0743725399573073,7.803493976593018,-0.03745371103286743,0.37857604026794434,-0.9997967481613159,3.059917592747326e-07,0.37857573427618507,1,0,0,0,0
4,0.080000,3,0.5,-0.15000000596046448,-0.5,-0.0023824404925107956,-0.008908112533390522,0.10406754910945892,0.5218189713933827,0.6040675491094589,0.009221197948634678,7.742347717285156,2.1742935180664062,0.3765012323856354,-0.9997456669807434,3.977892870571524e-07,0.3765008345963483,1,0,0,0,0
4,0.080000,4,0.5,-0.15000000596046448,-0.5,0.006781276315450668,-0.061498407274484634,-0.020106755197048187,0.5010960410569915,0.4798932448029518,0.06187115487660528,7.976619243621826,4.957054138183594,0.37715351581573486,-0.9998737573623657,4.0798901236631015e-07,0.3771531078267225,1,0,0,0,0
4,0.080000,5,0.5,-0.15000000596046448,-0.5,0.006780530326068401,-0.03880096971988678,-0.10022537410259247,0.5055993185579541,0.39977462589740753,0.039388968540776795,4.783605098724365,-5.435750484466553,0.3756893277168274,-0.9998121857643127,6.935813210227273e-07,0.37568863413550635,1,0,0,0,0
4,0.080000,6,0.5,-0.15000000596046448,-0.5,0.032011836767196655,-0.05781807377934456,-0.219251349568367,0.4769805337187856,0.280748650431633,0.06608848121089918,5.184302806854248,-2.0721631050109863,0.37722304463386536,-0.9996308088302612,8.567769259692514e-07,0.3772221878569394,1,0,0,0,0
4,0.080000,7,0.5,-0.15000000596046448,-0.5,-0.008172701112926006,-0.014185566455125809,0.09111329168081284,0.5260086084224825,0.5911132916808128,0.01637141836048461,5.38571310043335,-0.1823243498802185,0.37627339363098145,-0.9996148347854614,8.873761018967247e-07,0.37627250625487957,1,0,0,0,0
4,0.080000,8,0.5,-0.15000000596046448,-0.5,0.014497943222522736,-0.04089256748557091,-0.10241810977458954,0.4976109728148219,0.39758189022541046,0.04338654668495136,5.392397880554199,2.4575791358947754,0.37621891498565674,-0.9998930096626282,-7.139807716410427e-08,0.3762189863837339,1,0,0,0,0
4,0.080000,9,0.5,-0.15000000596046448,-0.5,0.020531456917524338,-0.06275114417076111,-0.030672037973999977,0.4873422285101411,0.469327962026,0.06602459252351206,4.509366035461426,5.2661333084106445,0.3783792555332184,-0.9995062947273254,4.283884629846257e-07,0.3783788271447554,1,0,0,0,0
4,0.080000,10,0.5,-0.15000000596046448,-0.5,0.004657512530684471,-0.055827364325523376,-0.02817654423415661,0.5042149009349011,0.4718234557658434,0.05602130871827436,2.5365495681762695,-5.380338191986084,0.3769949674606323,-0.9998810887336731,8.669766512784091e-07,0.376994100483981,1,0,0,0,0
4,0.080000,11,0.5,-0.15000000596046448,-0.5,0.028293687850236893,-0.05147451162338257,-0.03284389525651932,0.48188600099639345,0.4671561047434807,0.05873804660552128,2.977276086807251,-2.896186351776123,0.3769318163394928,-0.9999004006385803,1.6727549507018716e-06,0.3769301435845421,1,0,0,0,0
4,0.080000,12,0.5,-0.15000000596046448,-0.5,0.010390613228082657,-0.044833239167928696,-0.052779246121644974,0.5007767970391286,0.447220753878355,0.04602156209370019,2.7339932918548584,0.09279632568359375,0.3750426769256592,-0.9998837113380432,6.119835185494653e-08,0.37504261572730735,1,0,0,0,0
4,0.080000,13,0.5,-0.15000000596046448,-0.5,0.01832010969519615,-0.04209011793136597,0.0033034738153219223,0.4936193479377611,0.5033034738153219,0.04590429660413407,2.637068748474121,2.4940037727355957,0.37750405073165894,-0.9995443224906921,2.0399450618315507e-08,0.3775040303322083,1,0,0,0,0
4,0.080000,14,0.5,-0.15000000596046448,-0.5,0.01767614111304283,-0.060815174132585526,-0.10364654660224915,0.4904999888682694,0.39635345339775085,0.06333191430412398,2.91719126701355,5.413068771362305,0.37675443291664124,-0.9996097683906555,4.0798901236631015e-07,0.3767540249276289,1,0,0,0,0
4,0.080000,15,0.5,-0.15000000596046448,-0.5,0.027035508304834366,-0.029715145006775856,-0.03842242434620857,0.4880203460708525,0.4615775756537914,0.04017348070648701,-0.2030009776353836,-4.550482749938965,0.37610921263694763,-0.9996703863143921,7.649793981868315e-07,0.37610844765754947,1,0,0,0,0
4,0.080000,16,0.5,-0.15000000596046448,-0.5,0.018047071993350983,-0.07545889168977737,-0.24562717974185944,0.48768330146817396,0.25437282025814056,0.07758699080762668,0.10092097520828247,-2.9295318126678467,0.3785455524921417,-0.9997431039810181,2.7539258334725935e-07,0.3785452770995584,1,0,0,0,0
4,0.080000,17,0.5,-0.15000000596046448,-0.5,0.0139106884598732,-0.060466326773166656,-0.020481271669268608,0.494266222295605,0.4795187283307314,0.062045821187788466,-0.05353148654103279,-0.2431458681821823,0.37695398926734924,-0.9997714161872864,9.89373354988302e-07,0.3769529998939943,1,0,0,0,0
4,0.080000,18,0.5,-0.15000000596046448,-0.5,0.009562935680150986,-0.07252319902181625,-0.11526523530483246,0.4965190526778205,0.38473476469516754,0.0731509681082942,-0.2553730010986328,2.4097530841827393,0.37764686346054077,-0.9998518824577332,7.03781046331885e-07,0.37764615967949444,1,0,0,0,0
4,0.080000,19,0.5,-0.15000000596046448,-0.5,0.016253026202321053,-0.06172274053096771,-0.10522032529115677,0.4917357117905126,0.39477967470884323,0.06382677776126959,-0.06524637341499329,5.151012897491455,0.3792558014392853,-0.999809980392456,2.0399450618315507e-07,0.3792555974447791,1,0,0,0,0
4,0.080000,20,0.5,-0.15000000596046448,-0.5,0.013284549117088318,-0.05344996973872185,-0.05959906429052353,0.49619939502439525,0.44040093570947647,0.055076115606627646,-2.402773141860962,-4.877173900604248,0.3755701184272766,-0.9998310804367065,2.0399450618315507e-07,0.37556991443277044,1,0,0,0,0
4,0.080000,21,0.5,-0.15000000596046448,-0.5,0.017471684142947197,-0.07353290915489197,-0.20379303395748138,0.48854968273218286,0.2962069660425186,0.0755800798859892,-2.174367904663086,-2.3789429664611816,0.37826988101005554,-0.9996228218078613,3.569903858205214e-07,0.37826952401966973,1,0,0,0,0
4,0.080000,22,0.5,-0.15000000596046448,-0.5,0.02461516112089157,-0.06774598360061646,-0.24345806241035461,0.4824484109523942,0.2565419375896454,0.07207929280329023,-2.471019983291626,0.3591551184654236,0.3779772222042084,-0.9997192025184631,5.303857160762032e-07,0.3779766918184923,1,0,0,0,0
4,0.080000,23,0.5,-0.15000000596046448,-0.5,0.008608115836977959,-0.03612080216407776,-0.005035873968154192,0.5044149649629597,0.4949641260318458,0.03713235795420586,-2.637476682662964,2.571988821029663,0.37596192955970764,-0.9997997879981995,9.179752778241978e-08,0.37596183776217984,1,0,0,0,0
4,0.080000,24,0.5,-0.15000000596046448,-0.5,0.02129758894443512,-0.07145214080810547,-0.1102161556482315,0.48510387080542267,0.3897838443517685,0.07455867300929822,-2.0092084407806396,4.508277893066406,0.3776102066040039,-0.9996458888053894,1.6319560494652405e-07,0.37761004340839893,1,0,0,0,0
4,0.080000,25,0.5,-0.15000000596046448,-0.5,0.028927283361554146,-0.05188832804560661,-0.24364310503005981,0.4811812607577256,0.2563568949699402,0.05940695506460614,-4.923521995544434,-5.130519390106201,0.37594354152679443,-0.999965488910675,2.0399450618315507e-07,0.37594333753228826,1,0,0,0,0
4,0.080000,26,0.5,-0.15000000596046448,-0.5,0.026394382119178772,-0.07081405073404312,-0.20923921465873718,0.4801798587960508,0.2907607853412628,0.07557309831426033,-4.898259162902832,-2.950829029083252,0.37725189328193665,-0.9997015595436096,-1.8359505556483956e-07,0.3772520768769922,1,0,0,0,0
4,0.080000,27,0.5,-0.15000000596046448,-0.5,0.028095189481973648,-0.026432044804096222,-0.08585754036903381,0.4878147099200639,0.4141424596309662,0.03857450796256192,-5.029392719268799,-0.3032580018043518,0.37551337480545044,-0.9997605681419373,7.649793981868315e-07,0.3755126098260523,1,0,0,0,0
4,0.080000,28,0.5,-0.15000000596046448,-0.5,0.020171960815787315,-0.03283729404211044,-0.11377128213644028,0.4939251443806334,0.3862287178635597,0.038538239232763095,-4.708444118499756,2.9441823959350586,0.3769229054450989,-0.9995594024658203,4.4878791360294117e-07,0.37692245665718527,1,0,0,0,0
4,0.080000,29,0.5,-0.15000000596046448,-0.5,0.002851816825568676,-0.03454800322651863,-0.04802267998456955,0.5103777825972805,0.45197732001543045,0.03466550715258812,-4.863936424255371,4.719891548156738,0.3763521611690521,-0.9996700882911682,8.567769259692514e-07,0.37635130439212616,1,0,0,0,0
4,0.080000,30,0.5,-0.15000000596046448,-0.5,0.0161980502307415,-0.04868901148438454,-0.16258065402507782,0.49429570522336974,0.3374193459749222,0.05131273400048134,-7.202475547790527,-5.404930114746094,0.37723731994628906,-0.9999133348464966,2.5499313272894386e-07,0.37723706495315634,1,0,0,0,0
4,0.080000,31,0.5,-0.15000000596046448,-0.5,0.027338596060872078,-0.05654006078839302,-0.04373550042510033,0.481812789499484,0.4562644995748997,0.06280268552008511,-7.2962727546691895,-2.8680455684661865,0.376455694437027,-0.9997424483299255,2.5499313272894386e-07,0.37645543944389426,1,0,0,0,0
5,0.100000,0,0.5,-0.15000000596046448,-0.5,0.06553241610527039,-0.02770308405160904,-0.3159133791923523,0.4513519896529809,0.1840866208076477,0.07114744146183204,7.2790679931640625,-4.677433967590332,0.3681364953517914,-0.9997168183326721,5.303857160762032e-07,0.3681359649660753,1,0,0,0,0
5,0.100000,1,0.5,-0.15000000596046448,-0.5,0.07588580250740051,-0.06555251777172089,-0.42585355043411255,0.43243985798741963,0.07414644956588745,0.1002785500912532,7.1730241775512695,-2.3718342781066895,0.3685113787651062,-0.9995263814926147,2.0399450618315507e-07,0.3685111747706,1,0,0,0,0
5,0.100000,2,0.5,-0.15000000596046448,-0.5,0.0750502273440361,-0.06682971119880676,-0.5180276036262512,0.4330122483384234,0.01802760362625122,0.10049252172827301,7.801919460296631,-0.037329383194446564,0.3725665509700775,-0.999786376953125,1.0301722562249332e-06,0.3725655207978213,1,0,0,0,0
5,0.100000,3,0.5,-0.15000000596046448,-0.5,0.05508865416049957,-0.02158554084599018,-0.36127257347106934,0.46307275940974124,0.13872742652893066,0.0591666746642824,7.743058681488037,2.1737940311431885,0.36999642848968506,-0.9995536208152771,3.773898364388369e-07,0.3699960510998486,1,0,0,0,0
5,0.100000,4,0.5,-0.15000000596046448,-0.5,0.063069187104702,-0.06304748356342316,-0.3564040958881378,0.4454989073034342,0.14359590411186218,0.08917795437061797,7.97810173034668,4.957218170166016,0.37025338411331177,-0.999549388885498,3.773898364388369e-07,0.37025300672347533,1,0,0,0,0
5,0.100000,5,0.5,-0.15000000596046448,-0.5,0.06545945256948471,-0.05180266126990318,-0.35128235816955566,0.4454977057914988,0.14871764183044434,0.08347727622138222,4.784121990203857,-5.436915397644043,0.3674020767211914,-0.9994281530380249,5.40585441385361e-07,0.36740153613575,1,0,0,0,0
5,0.100000,6,0.5,-0.15000000596046448,-0.5,0.08054602146148682,-0.04159597307443619,-0.47479626536369324,0.43323558770920767,0.025203734636306763,0.09065255952968738,5.1834282875061035,-2.0735034942626953,0.36984872817993164,-0.9986293911933899,8.465772006600936e-07,0.36984788160273097,1,0,0,0,0
5,0.100000,7,0.5,-0.15000000596046448,-0.5,0.04126663878560066,-0.004431392997503281,-0.3251141607761383,0.48127592685591597,0.1748858392238617,0.04150388801738413,5.386132717132568,-0.18273738026618958,0.37055692076683044,-0.9994590878486633,4.691873642212567e-07,0.3705564515794662,1,0,0,0,0
5,0.100000,8,0.5,-0.15000000596046448,-0.5,0.06382327526807785,-0.024059053510427475,-0.4796588122844696,0.4539947782760166,0.020341187715530396,0.06820739345380712,5.393158435821533,2.458329677581787,0.3687191307544708,-0.9996981024742126,1.9379478087399733e-07,0.36871893695968994,1,0,0,0,0
5,0.100000,9,0.5,-0.15000000596046448,-0.5,0.07091981917619705,-0.056015875190496445,-0.4265776574611664,0.4392525679064084,0.07342234253883362,0.09037366333917068,4.510450839996338,5.26708984375,0.3719172179698944,-0.9990867376327515,-3.365909352022059e-07,0.3719175545608296,1,0,0,0,0
5,0.100000,10,0.5,-0.15000000596046448,-0.5,0.08526713401079178,-0.07601229846477509,-0.3148987591266632,0.4212808220084202,0.1851012408733368,0.11422939052762372,2.5358660221099854,-5.378805637359619,0.36955416202545166,-0.9996028542518616,3.365909352022059e-07,0.3695538254345165,1,0,0,0,0
5,0.100000,11,0.5,-0.15000000596046448,-0.5,0.07402444630861282,-0.04366574436426163,-0.31501030921936035,0.4390468625692405,0.18498969078063965,0.0859436785469516,2.9775350093841553,-2.8976385593414307,0.3698429465293884,-0.9996563196182251,8.465772006600936e-07,0.36984209995218775,1,0,0,0,0
5,0.100000,12,0.5,-0.15000000596046448,-0.5,0.0737612321972847,-0.04031261056661606,-0.3448028266429901,0.4401259045844308,0.1551971733570099,0.08405846742569956,2.7328593730926514,0.09212885797023773,0.36704909801483154,-0.9997982382774353,-1.1219697840073529e-07,0.3670492102118099,1,0,0,0,0
5,0.100000,13,0.5,-0.15000000596046448,-0.5,0.06857418268918991,-0.049853987991809845,-0.3545858561992645,0.44289667051952264,0.14541414380073547,0.08478112201532788,2.637972116470337,2.4949536323547363,0.37020501494407654,-0.9993082880973816,8.669766512784091e-07,0.37020414796742523,1,0,0,0,0
5,0.100000,14,0.5,-0.15000000596046448,-0.5,0.0661541223526001,-0.04534514248371124,-0.4852302074432373,0.4462901365714691,0.014769792556762695,0.08020317855989785,2.916285276412964,5.414041519165039,0.369466632604599,-0.9995337724685669,8.057782994234626e-07,0.3694658268262996,1,0,0,0,0
5,0.100000,15,0.5,-0.15000000596046448,-0.5,0.08101414144039154,-0.025207705795764923,-0.36056584119796753,0.4371753285048559,0.13943415880203247,0.08484526825232865,-0.20240741968154907,-4.549241065979004,0.3678955137729645,-0.9990162253379822,-1.0199725309157754e-07,0.36789561577021757,1,0,0,0,0
5,0.100000,16,0.5,-0.15000000596046448,-0.5,0.0718756690621376,-0.07953670620918274,-0.4829052686691284,0.4338842234431108,0.017094731330871582,0.10720167646886765,0.10090931504964828,-2.931363582611084,0.37203502655029297,-0.9993808269500732,4.283884629846257e-07,0.37203459816183,1,0,0,0,0
5,0.100000,17,0.5,-0.15000000596046448,-0.5,0.06639428436756134,-0.05162300169467926,-0.35386815667152405,0.4446256308372579,0.14613184332847595,0.0841019339887583,-0.053276754915714264,-0.2418006956577301,0.3697431981563568,-0.9996620416641235,9.58774179060829e-07,0.36974223938217776,1,0,0,0,0
5,0.100000,18,0.5,-0.15000000596046448,-0.5,0.07477441430091858,-0.05466605722904205,-0.3275231122970581,0.4357813218964901,0.1724768877029419,0.09262608081428425,-0.25406813621520996,2.4104185104370117,0.37179428339004517,-0.9999318718910217,1.0199725309157753e-08,0.3717942731903199,1,0,0,0,0
5,0.100000,19,0.5,-0.15000000596046448,-0.5,0.06360717117786407,-0.06896413862705231,-0.40042468905448914,0.44385303067779586,0.09957531094551086,0.09381857301100562,-0.063751719892025,5.151010513305664,0.37336573004722595,-0.9997016787528992,8.363774753509358e-07,0.3733648936697506,1,0,0,0,0
5,0.100000,20,0.5,-0.15000000596046448,-0.5,0.07046793401241302,-0.04945676401257515,-0.3331961929798126,0.4411425384305583,0.16680380702018738,0.08609123782693187,-2.401522636413574,-4.876587867736816,0.36689648032188416,-0.9995678067207336,7.139807716410428e-07,0.36689576634111254,1,0,0,0,0
5,0.100000,21,0.5,-0.15000000596046448,-0.5,0.06083875149488449,-0.06906493753194809,-0.547744870185852,0.4465569252515299,0.04774487018585205,0.09203977009830154,-2.174666166305542,-2.3774876594543457,0.37187522649765015,-0.9996134638786316,-3.0599175927473265e-08,0.37187525709682606,1,0,0,0,0
5,0.100000,22,0.5,-0.15000000596046448,-0.5,0.06900661438703537,-0.0552169606089592,-0.5059347748756409,0.44129256069894396,0.005934774875640869,0.08837887512325752,-2.4708478450775146,0.36070793867111206,0.3710436522960663,-0.9991902709007263,5.40585441385361e-07,0.3710431117106249,1,0,0,0,0
5,0.100000,23,0.5,-0.15000000596046448,-0.5,0.07003319263458252,-0.03673448786139488,-0.358498752117157,0.4446352809058911,0.14150124788284302,0.07908268248505175,-2.636335611343384,2.5722885131835938,0.36791062355041504,-0.9995452165603638,2.2439395680147059e-07,0.36791039915645823,1,0,0,0,0
