step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.014189384877681732,-0.016973799094557762,0.14934444427490234,0.5144694678759771,0.14934444427490234,0.02212348297419267,-0.39028432965278625,11.506253242492676,1.0994477272033691,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.04009363055229187,-0.0069450028240680695,0.08981932699680328,0.5401382812089713,0.08981932699680328,0.04069069027541786,-0.3142121732234955,12.264755249023438,1.1017333269119263,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.011977452784776688,0.007878456264734268,0.14501914381980896,0.5120380671718692,0.14501914381980896,0.014336298278387118,-0.47869744896888733,12.094779014587402,1.0995866060256958,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.01877368986606598,-0.009098075330257416,0.1249859407544136,0.5188534631974313,0.1249859407544136,0.020862080574627906,-0.2805359363555908,12.031233787536621,1.1011842489242554,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.008603062480688095,0.009909563697874546,0.1789308488368988,0.5086995917212996,0.1789308488368988,0.013122962193379063,0.19014275074005127,12.137361526489258,1.1003851890563965,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.050218041986227036,0.03505565971136093,-0.05099152773618698,0.5513336494401155,0.05099152773618698,0.06124337530483763,-0.4350791871547699,-12.211335182189941,1.0967175960540771,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.04078254848718643,0.02874014899134636,0.0996834933757782,0.5415457145175658,0.0996834933757782,0.049892007628020936,0.2048591822385788,-11.521448135375977,1.0981727838516235,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.026188507676124573,0.04182878136634827,-0.058314528316259384,0.527848456056301,0.058314528316259384,0.04935063206176998,0.2927079498767853,-12.498528480529785,1.0950134992599487,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.03467831388115883,0.026722079142928123,-0.03962799161672592,0.5353456536187811,0.03962799161672592,0.04377961817285628,0.28710898756980896,-12.114107131958008,1.0979187488555908,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.028492990881204605,0.02265014313161373,0.0941668301820755,0.5289781379172901,0.0941668301820755,0.03639889439583292,-0.32929885387420654,-11.814653396606445,1.0954982042312622,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.047959379851818085,0.03923166170716286,-0.0054359398782253265,0.5493619983652804,0.0054359398782253265,0.06196148316556216,0.03555074706673622,-12.099323272705078,1.0988553762435913,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.05361253023147583,0.04427729547023773,0.0398409441113472,0.5553803314157384,0.0398409441113472,0.06953259877194037,-0.28994354605674744,-12.467975616455078,1.097015619277954,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.025878997519612312,0.026762014254927635,-0.23518352210521698,0.526559517470925,0.23518352210521698,0.0372280528580404,0.0979665219783783,-11.517523765563965,1.0968879461288452,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.02203908935189247,0.051458973437547684,-0.1886448860168457,0.5245691915835311,0.1886448860168457,0.055979883946887014,0.24916930496692657,-3.982471466064453,1.0965300798416138,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.056570716202259064,0.05330486595630646,-0.17038266360759735,0.5591174929015506,0.17038266360759735,0.07772808158095976,-0.04026174545288086,-4.3279128074646,1.0991129875183105,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.04445933178067207,0.020663822069764137,0.03236381709575653,0.54485131687974,0.03236381709575653,0.04902678579016525,-0.49553486704826355,-3.7061121463775635,1.0943331718444824,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.04073217511177063,0.02989204227924347,0.02847118116915226,0.5415577710574659,0.02847118116915226,0.05052370019070283,0.29095685482025146,-3.6408228874206543,1.0955308675765991,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.03514987975358963,0.04053390771150589,-0.020989298820495605,0.5366827661427618,0.020989298820495605,0.05365176344778135,0.27666646242141724,-3.9584529399871826,1.0966726541519165,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.02794097363948822,0.05687980353832245,0.010938921943306923,0.5309962181578782,0.010938921943306923,0.06337199743167904,-0.19118309020996094,-4.445318222045898,1.09420907497406,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.028095614165067673,0.021091356873512268,0.10019588470458984,0.5285166251265384,0.10019588470458984,0.03513130897188724,0.31608420610427856,-3.521571159362793,1.0973650217056274,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.05114951729774475,0.028756652027368546,-0.10707145184278488,0.5518992076940863,0.10707145184278488,0.05867894133004999,0.3524682819843292,-4.245887756347656,1.0995073318481445,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.03862868249416351,0.028423406183719635,0.11714231222867966,0.5393781119256538,0.11714231222867966,0.04795899425884165,0.28664830327033997,4.053682327270508,1.097904920578003,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.03629019111394882,0.02842748910188675,-0.053471751511096954,0.5370430999665424,0.053471751511096954,0.04609880809440543,-0.02286243624985218,3.788728713989258,1.0957962274551392,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.0213918499648571,0.027843710035085678,0.013168087229132652,0.5221347847043846,0.013168087229132652,0.03511243986733032,-0.25341302156448364,3.773839235305786,1.0952436923980713,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.044672075659036636,0.03792550787329674,-0.1256357878446579,0.5459908553722954,0.1256357878446579,0.05859981647696677,0.06380952149629593,4.0920281410217285,1.0982849597930908,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.047935131937265396,0.03266577422618866,0.06491203606128693,0.548907971901397,0.06491203606128693,0.058007151969730185,-0.4639264941215515,3.8635172843933105,1.0993908643722534,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.05283556506037712,0.042249441146850586,0.16547268629074097,0.5544476325793516,0.16547268629074097,0.06765066306009525,-0.06990125775337219,4.256883144378662,1.097611427307129,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.03477654978632927,0.016824768856167793,-0.02449605241417885,0.5350411489300928,0.02449605241417885,0.038632645031171656,-0.072471022605896,3.834183931350708,1.0976256132125854,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.040581025183200836,0.02465621754527092,0.001019182032905519,0.5411430253193329,0.001019182032905519,0.04748419388132546,0.3572577238082886,4.337684631347656,1.0962345600128174,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.01181607786566019,0.009002750739455223,0.16590219736099243,0.5118952501075433,0.16590219736099243,0.014854939145082562,0.24324028193950653,11.569075584411621,1.0949437618255615,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.03207201510667801,0.025382693856954575,-0.009156081825494766,0.5326771164665485,0.009156081825494766,0.04090104277935786,0.4656597673892975,12.00712776184082,1.095606803894043,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.03486648201942444,0.024516122415661812,0.009195301681756973,0.5354280473099396,0.009195301681756973,0.04262290260775964,0.10488887131214142,11.812288284301758,1.0914455652236938,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.03733702749013901,0.013525455258786678,0.15948522090911865,0.537507226976434,0.15948522090911865,0.0397113530587518,-0.39057657122612,11.506767272949219,1.0924042463302612,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.05212567374110222,0.015706829726696014,0.045376501977443695,0.5523490419147384,0.045376501977443695,0.05444070501956468,-0.31416091322898865,12.26365852355957,1.0962104797363281,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.028881212696433067,0.03879432752728462,0.06506774574518204,0.5303021185999014,0.06506774574518204,0.04836449415749988,-0.4788317084312439,12.093894004821777,1.0925438404083252,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.032541804015636444,0.023666197434067726,0.10751048475503922,0.5330674084252542,0.10751048475503922,0.0402375186807085,-0.2807791233062744,12.032061576843262,1.0959903001785278,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.023700255900621414,0.05103365331888199,0.05215918645262718,0.5261809496755353,0.05215918645262718,0.05626842721124143,0.18941758573055267,12.13672924041748,1.0949140787124634,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.014120731502771378,0.052997246384620667,0.048045311123132706,0.5168450780314126,0.048045311123132706,0.05484617746502985,-0.43536871671676636,-12.212404251098633,1.0959595441818237,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.00635543093085289,0.04927598685026169,0.306380957365036,0.5087474278197748,0.306380957365036,0.04968414618753154,0.2046658992767334,-11.522318840026855,1.0985548496246338,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.009545356035232544,0.06806676834821701,0.12762252986431122,0.5140715463925637,0.12762252986431122,0.06873280712446704,0.2936192750930786,-12.49954891204834,1.0921939611434937,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.017496885731816292,0.04521652311086655,0.18228471279144287,0.5194685367800095,0.18228471279144287,0.04848375988460223,0.28634417057037354,-12.113358497619629,1.097185492515564,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.0004786290228366852,0.03850037604570389,0.10110796242952347,0.5010028732637822,0.10110796242952347,0.03850335104120304,-0.32870131731033325,-11.814385414123535,1.0944952964782715,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.005784854292869568,0.05861563980579376,0.18676906824111938,0.5091700227447624,0.18676906824111938,0.058900405508216035,0.03659415990114212,-12.099762916564941,1.0994516611099243,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.04820439592003822,0.08348461240530014,0.08182363212108612,0.5545247877367767,0.08182363212108612,0.09640199320801926,-0.29184553027153015,-12.467791557312012,1.0962207317352295,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.007280167192220688,0.041429512202739716,0.007812168449163437,0.4944585302363414,0.007812168449163437,0.04206429977669479,0.0987144410610199,-11.517653465270996,1.097100019454956,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.0320628359913826,0.06644131243228912,0.13568751513957977,0.536195215794507,0.13568751513957977,0.07377312145717678,0.24986396729946136,-3.9838268756866455,1.094406247138977,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.028599850833415985,0.06420370936393738,-0.04538317769765854,0.5324846651286763,0.04538317769765854,0.07028561562498109,-0.04161721095442772,-4.328852653503418,1.0990140438079834,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.011776040308177471,0.05182301253080368,0.007887911051511765,0.5143931765306429,0.007887911051511765,0.053144141286765145,-0.49631091952323914,-3.7054202556610107,1.0918891429901123,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.004219632595777512,0.04402954876422882,0.23481938242912292,0.5061383596008135,0.23481938242912292,0.04423128376641302,0.29014235734939575,-3.6410529613494873,1.0946297645568848,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.0030792304314672947,0.05668468400835991,0.0020171678625047207,0.506262644773091,0.0020171678625047207,0.05676825751401647,0.2769068479537964,-3.957345485687256,1.0954279899597168,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.001619771122932434,0.08341460675001144,0.1448531150817871,0.5085080052473925,0.1448531150817871,0.08343033188085579,-0.18985889852046967,-4.446162700653076,1.0928131341934204,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.0026170648634433746,0.0382997952401638,-0.011506261304020882,0.49885534825287237,0.011506261304020882,0.03838910449512913,0.3157954514026642,-3.5221190452575684,1.0971465110778809,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.015437251888215542,0.051275771111249924,0.04420708864927292,0.5179814333903572,0.04420708864927292,0.05354916851748033,0.3528408706188202,-4.246912956237793,1.0999995470046997,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.012549176812171936,0.04711499810218811,0.012362741865217686,0.5147100948077512,0.012362741865217686,0.0487576136088749,0.2863520681858063,4.052820205688477,1.0984554290771484,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.003472607582807541,0.05168808996677399,-0.056321971118450165,0.5061188844833248,0.056321971118450165,0.05180461029519954,-0.021912526339292526,3.789228916168213,1.094809889793396,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.009298386052250862,0.042371682822704315,0.036144278943538666,0.49252759662393913,0.036144278943538666,0.04337994338867386,-0.2527749240398407,3.7741506099700928,1.0942915678024292,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.026961203664541245,0.051451291888952255,-0.03599650412797928,0.5294670392051088,0.03599650412797928,0.05808736471973089,0.06252126395702362,4.092294692993164,1.0972002744674683,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.016073361039161682,0.048430394381284714,0.2108246088027954,0.5183408309926816,0.2108246088027954,0.051027992661107247,-0.4646356403827667,3.864177703857422,1.1002463102340698,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.014248743653297424,0.0737326443195343,0.0992017537355423,0.5195077219708536,0.0992017537355423,0.07509680109064791,-0.06993402540683746,4.255510330200195,1.0972559452056885,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.015706002712249756,0.04487230256199837,0.053375378251075745,0.5176545226023458,0.053375378251075745,0.04754158241384822,-0.07242682576179504,3.835221290588379,1.0952987670898438,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.014517267234623432,0.038799237459897995,0.2243340015411377,0.5159780994480817,0.2243340015411377,0.041426222075287324,0.3564453423023224,4.338029861450195,1.0951604843139648,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.0079839788377285,0.01771668531000614,0.2953904867172241,0.4923348921402246,0.2953904867172241,0.019432572049399018,0.24345959722995758,11.568981170654297,1.0926949977874756,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.0010612495243549347,0.03983354568481445,0.14023758471012115,0.5005263110846644,0.14023758471012115,0.03984768013795965,0.46564576029777527,12.00639820098877,1.0939210653305054,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.0031534098088741302,0.047868307679891586,0.10608987510204315,0.5054252948581359,0.10608987510204315,0.0479720634698933,0.10551098734140396,11.811593055725098,1.088318943977356,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.0005114590749144554,0.031560659408569336,0.26409655809402466,0.501505529269223,0.26409655809402466,0.03156480338429227,-0.3904285430908203,11.50731372833252,1.0896916389465332,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.024812329560518265,0.021219253540039062,0.22517861425876617,0.5252411236561114,0.22517861425876617,0.03264825292440973,-0.31419503688812256,12.262863159179688,1.09555184841156,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.005640871822834015,0.060350917279720306,0.04145847260951996,0.5092297364395164,0.04145847260951996,0.0606139641619428,-0.47948193550109863,12.09300422668457,1.089911699295044,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.00824250839650631,0.04673013836145401,0.09660670906305313,0.49397280935233756,0.09660670906305313,0.047451499195990766,-0.2804182767868042,12.032654762268066,1.096941590309143,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.008580166846513748,0.061130341142416,0.26734378933906555,0.4952074020294814,0.26734378933906555,0.06172955427752716,0.1884034276008606,12.136475563049316,1.0946828126907349,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.02032049000263214,0.04755627363920212,0.029778456315398216,0.4820311519743943,0.029778456315398216,0.05171577589472813,-0.43601903319358826,-12.212965965270996,1.0978102684020996,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.01795170269906521,0.029008351266384125,0.1553943008184433,0.4829203302553376,0.1553943008184433,0.03411375196294823,0.20430515706539154,-11.522613525390625,1.1020087003707886,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.027516145259141922,0.06471197307109833,0.009377725422382355,0.4768947813192495,0.009377725422382355,0.07031911339512717,0.29382026195526123,-12.50078296661377,1.092471718788147,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.01265764981508255,0.026178142055869102,0.18914936482906342,0.48804493789532943,0.18914936482906342,0.029077675635073068,0.28626734018325806,-12.112939834594727,1.099704623222351,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.028175704181194305,0.03164982050657272,0.2472558170557022,0.4728846342005734,0.2472558170557022,0.0423743016957736,-0.32817694544792175,-11.814620971679688,1.0956213474273682,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.029867008328437805,0.022132422775030136,0.2276071012020111,0.47065366671890047,0.2276071012020111,0.03717367784311428,0.0367216020822525,-12.100242614746094,1.1020792722702026,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.0005049565806984901,0.057073161005973816,0.2880731225013733,0.502745108487058,0.2880731225013733,0.057075394771847185,-0.29301917552948,-12.467326164245605,1.0986820459365845,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.039876788854599,0.016955215483903885,0.2990061640739441,0.4604354990298434,0.2990061640739441,0.04333171611487231,0.09879128634929657,-11.518092155456543,1.1003535985946655,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.009095566347241402,0.051711346954107285,0.13442248106002808,0.49362052873005974,0.13442248106002808,0.052505168612100764,0.25001266598701477,-3.984861135482788,1.095604419708252,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.025521550327539444,0.022857319563627243,0.1436091512441635,0.47502868993484537,0.1436091512441635,0.034260860887533245,-0.042240869253873825,-4.328848361968994,1.1016685962677002,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.022699058055877686,0.051147617399692535,0.268013596534729,0.4800336112673901,0.268013596534729,0.05595825231625302,-0.49648961424827576,-3.7045342922210693,1.092841625213623,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.0112684927880764,0.041128698736429214,0.04347079619765282,0.4904590258129526,0.04347079619765282,0.04264444617376199,0.28950124979019165,-3.6408307552337646,1.0965386629104614,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.026046596467494965,0.03829371556639671,-0.02452271059155464,0.47549788366713647,0.02452271059155464,0.04631235083021175,0.27755206823349,-3.956761598587036,1.0959471464157104,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.027173291891813278,0.08189427852630615,0.06619428843259811,0.4798664071965953,0.06619428843259811,0.08628476486368782,-0.18899483978748322,-4.447437286376953,1.0953150987625122,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.03024018555879593,0.01968967542052269,0.06422512978315353,0.4701722733020313,0.06422512978315353,0.036085345235925693,0.3153150975704193,-3.52217173576355,1.0988713502883911,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.01931634545326233,0.039495449513196945,0.0221660565584898,0.48230350017458606,0.0221660565584898,0.04396602931718143,0.35262247920036316,-4.2476115226745605,1.102156162261963,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.019584093242883682,0.033265307545661926,0.2501802444458008,0.48156621990269394,0.2501802444458008,0.038602038731826514,0.28588542342185974,4.0525031089782715,1.1009374856948853,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.039118409156799316,0.009405534714460373,0.10329662263393402,0.46097755353316755,0.10329662263393402,0.04023324518633414,-0.02160421386361122,3.7888436317443848,1.0967986583709717,0,0,0,0
