step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,-0.03374220430850983,-0.009307091124355793,0.04610166326165199,0.5338233440055841,0.04610166326165199,0.03500226130972514,0.469136118888855,-11.572616577148438,0.47239795327186584,-0.9998326897621155,0.06153258665360231,0.41086536661826356,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.06320983171463013,0.001199345919303596,-0.07097633928060532,0.563211108706723,0.07097633928060532,0.06322120890987462,-0.39579054713249207,-11.869989395141602,0.4731880724430084,-0.9998942613601685,0.0643962207325002,0.40879185171050825,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.06374257057905197,-0.0036958828568458557,0.022940032184123993,0.5637546855088381,0.022940032184123993,0.06384962689097681,-0.14504776895046234,-11.724547386169434,0.47364380955696106,-0.9999449849128723,0.06215508608894552,0.4114887234680155,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.03671034425497055,0.0254437904804945,0.2992081046104431,0.5373131117926533,0.2992081046104431,0.044665824176138874,-0.46292543411254883,-11.599418640136719,0.4734742045402527,-0.9998499155044556,0.062484843208190595,0.4109893613320621,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.009614011272788048,0.005191778764128685,-0.16678950190544128,0.509640456647897,0.16678950190544128,0.010926288458985203,0.3599499464035034,-12.302007675170898,0.4719901382923126,-0.9999759197235107,0.05985132513199261,0.41213881316032003,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.024217206984758377,-0.04255429655313492,-0.1667364537715912,0.5259415825488921,0.1667364537715912,0.04896265177944083,0.2519002854824066,-11.695981979370117,0.473781019449234,-0.9999362826347351,0.062282297063001334,0.4114987223862327,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.07639750838279724,0.0006580341141670942,-0.014177853241562843,0.5763978839992321,0.014177853241562843,0.07640034225050947,0.3867489695549011,-11.808597564697266,0.472975492477417,-0.9998971819877625,0.06162885166107015,0.41134664081634686,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.01881992816925049,0.0047109974548220634,-0.0377863347530365,0.5188413161676367,0.0377863347530365,0.019400597756643684,-0.13731543719768524,-4.113224506378174,0.4722081422805786,-0.9999964237213135,0.06081776950448592,0.4113903727760927,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.07832982391119003,-0.005320671945810318,0.03259358927607536,0.5783542986570628,0.03259358927607536,0.07851032329517546,0.3530176877975464,-4.259566783905029,0.4727901518344879,-0.9998754858970642,0.06130783570641502,0.4114823161280729,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.023228488862514496,-0.005201207939535379,0.036867544054985046,0.5232543398017648,0.036867544054985046,0.023803681624199352,-0.09300048649311066,-3.872760534286499,0.4738524556159973,-0.9999942779541016,0.05969393317074699,0.4141585224452503,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.01297376025468111,-0.023374857380986214,-0.01470367144793272,0.513506049299722,0.01470367144793272,0.026733918768624045,-0.4259265959262848,-3.740851879119873,0.47245052456855774,-0.9997439384460449,0.059443427917154075,0.41300709665140367,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.034996382892131805,0.002850037068128586,0.09158758819103241,0.5350039742085606,0.09158758819103241,0.0351122418370346,0.4777304232120514,-4.2599029541015625,0.4719451367855072,-0.9999964237213135,0.061604668112362135,0.41034046867314505,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.007512005046010017,0.010569021105766296,0.007529336027801037,0.5076220439194454,0.007529336027801037,0.012966665991896813,0.23621341586112976,-3.85850191116333,0.47364747524261475,-0.999971866607666,0.06147085791603129,0.41217661732658345,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.03372624143958092,-0.005099726840853691,0.05484934151172638,0.5337506046976183,0.05484934151172638,0.03410962584802461,0.252437949180603,-4.171765327453613,0.47196725010871887,-0.9999522566795349,0.06176031592057988,0.41020693418813897,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.010717153549194336,0.0019759475253522396,0.009878724813461304,0.5107209759722174,0.009878724813461304,0.010897786418349114,-0.013353273272514343,-4.378945827484131,0.47248509526252747,-0.9999899864196777,0.05999244853137011,0.4124926467311574,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.06446734070777893,0.004498910624533892,0.06306008994579315,0.564485269004001,0.06306008994579315,0.06462413028227455,0.008342325687408447,4.077503681182861,0.47345998883247375,-0.9998400211334229,0.058041567470938124,0.4154184213615356,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.030701881274580956,-0.00547226145863533,0.1448332965373993,0.5307300937706954,0.1448332965373993,0.031185752504471177,0.21554610133171082,4.086625099182129,0.4726041853427887,-0.9999183416366577,0.058084324719434116,0.41451986062335455,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.04687783122062683,0.00823758915066719,0.006270382087677717,0.546939868866397,0.006270382087677717,0.047596102098436226,-0.036337174475193024,4.032137393951416,0.4723866283893585,-0.9999430775642395,0.057622827948095964,0.41476380044126254,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.004576173610985279,-0.049180496484041214,-0.11366705596446991,0.49785890469926253,0.11366705596446991,0.04939294078443465,0.20817948877811432,4.121711254119873,0.4739133417606354,-0.999596893787384,0.05784908845462901,0.4160642533060064,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.015031811781227589,-0.0004264283925294876,0.05498164892196655,0.5150319883151219,0.05498164892196655,0.015037859109600935,0.14830616116523743,4.345444679260254,0.47205111384391785,-0.999996542930603,0.059364726836668616,0.41268638700724924,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.02523765154182911,0.007119778543710709,-0.04163868725299835,0.5252859048591418,0.04163868725299835,0.02622270584547431,-0.15748192369937897,4.43435001373291,0.4730498492717743,-0.9998106360435486,0.05902606535722865,0.41402378391454564,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.053983770310878754,-0.005240991711616516,0.09693058580160141,0.5540085610908714,0.09693058580160141,0.05423758338181143,-0.4006179869174957,3.5825939178466797,0.4721677303314209,-0.999835193157196,0.05426956625545726,0.41789816407596364,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.013286215253174305,-0.012892641127109528,-0.14718903601169586,0.5134481073722644,0.14718903601169586,0.0185133387314692,0.03996071219444275,3.937838554382324,0.4716106951236725,-0.9998972415924072,0.056715633779923544,0.4148950613437489,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.05757002532482147,0.004517313092947006,0.1271892637014389,0.5575883241768086,0.1271892637014389,0.05774698202919609,-0.4198678135871887,12.421669960021973,0.47394055128097534,-0.9999901056289673,0.058703641840480866,0.41523690944049446,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.01715882122516632,0.00026316195726394653,0.0042905621230602264,0.517158888181591,0.0042905621230602264,0.017160839141865097,-0.4513384699821472,12.263766288757324,0.4720861315727234,-0.9999862909317017,0.055871902302624704,0.41621422927009866,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.0666809231042862,-0.011120107024908066,-0.014753296039998531,0.5667900187817101,0.014753296039998531,0.06760179203456916,-0.1551826298236847,11.605207443237305,0.4734748899936676,-0.9997943043708801,0.05998088204286953,0.41349400795079805,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.03938203677535057,-0.007737108506262302,0.12770360708236694,0.5394375259879158,0.12770360708236694,0.0401348684887934,0.007004152052104473,11.550602912902832,0.47169265151023865,-0.9999180436134338,0.05845995000339447,0.41323270150684416,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.04193197935819626,0.005174679681658745,0.016731293871998787,0.5419566842109249,0.016731293871998787,0.04225006748756704,0.0759439691901207,12.272150993347168,0.47313839197158813,-0.9999513030052185,0.05883448391674674,0.4143039080548414,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.03736608475446701,0.009489241987466812,0.10991872102022171,0.5374498625526308,0.10991872102022171,0.03855217248579793,0.20211100578308105,11.617749214172363,0.47358131408691406,-0.9999406933784485,0.059733130715110085,0.41384818337180396,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.02522454969584942,-0.0044792452827095985,0.0940113216638565,0.5252436494061689,0.0940113216638565,0.025619163640935923,0.2036760002374649,12.107414245605469,0.47255003452301025,-0.9999923706054688,0.06068870218042384,0.41186133234258643,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.024680839851498604,0.0030952226370573044,0.0193250123411417,0.5246899695157579,0.0193250123411417,0.024874168507676264,-0.2500329613685608,12.443867683410645,0.47175726294517517,-0.999992847442627,0.05843684762556923,0.41332041531960595,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.02157759666442871,0.009997231885790825,0.015211730264127254,0.47852684424049013,0.015211730264127254,0.023781028640305655,0.10349494963884354,-11.582226753234863,0.4573462903499603,-0.9999110698699951,0.0603933997332731,0.3969528906166872,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.02822951227426529,-0.02435881644487381,0.0070442757569253445,0.47239892572652264,0.0070442757569253445,0.03728615429134452,0.46882596611976624,-11.57269287109375,0.4561282694339752,-0.9996467232704163,0.061535483375590116,0.3945927860583851,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.024537885561585426,0.007792375516146421,-0.03143439441919327,0.5245957629504869,0.03143439441919327,0.025745464532963874,-0.3965534567832947,-11.870087623596191,0.45663562417030334,-0.9999532103538513,0.06439273242644447,0.39224289174385885,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.022870447486639023,-0.03003222867846489,-0.16130298376083374,0.523732221287056,0.16130298376083374,0.037749067904184364,-0.14482945203781128,-11.725197792053223,0.45779186487197876,-0.9998010993003845,0.062123079350925384,0.3956687855210534,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.003691732883453369,0.08893150091171265,0.025710519403219223,0.504212958840448,0.025710519403219223,0.0890080937111492,-0.4617021083831787,-11.59915542602539,0.4612864553928375,-0.9994168877601624,0.06250024479340742,0.3987862105994301,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.018253792077302933,0.013667184859514236,0.14015738666057587,0.4819400385835178,0.14015738666057587,0.02280335210414343,0.3600309491157532,-12.301946640014648,0.45503267645835876,-0.9999806880950928,0.059858026351520724,0.39517465010683805,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.007647573947906494,-0.07100440561771393,-0.030114328488707542,0.4974460142131074,0.030114328488707542,0.07141506146754718,0.2528434097766876,-11.696557998657227,0.4610486626625061,-0.9994958639144897,0.062304481465548754,0.39874418119695737,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.05168583616614342,-0.04113505408167839,-0.2522331774234772,0.5532172760323374,0.2522331774234772,0.06605693252411911,0.38583865761756897,-11.808859825134277,0.457867830991745,-0.9997815489768982,0.06161414365717434,0.39625368733457067,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.013153506442904472,0.043409861624240875,0.14337652921676636,0.48877799088653207,0.14337652921676636,0.04535891111985902,-0.13769693672657013,-4.113101482391357,0.4561319947242737,-0.9998942017555237,0.060828601612764245,0.3953033931115094,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.030031228438019753,0.051489368081092834,0.13947635889053345,0.5325262980782325,0.13947635889053345,0.05960729575217104,0.35341522097587585,-4.258763790130615,0.4575301706790924,-0.9998756051063538,0.06130674433580694,0.39622342634328545,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.008828941732645035,-0.021238237619400024,-0.14542700350284576,0.49163001456039224,0.14542700350284576,0.023000281504723795,-0.09309335052967072,-3.8728489875793457,0.45809608697891235,-0.9997732639312744,0.05969995100867939,0.39839613597023293,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.02749333158135414,-0.054899297654628754,0.08958160877227783,0.4756852789219566,0.08958160877227783,0.06139882868926582,-0.42542874813079834,-3.7412161827087402,0.45875534415245056,-0.9990903735160828,0.059444090899299175,0.39931125325315137,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.014473680406808853,0.026458723470568657,0.2542628347873688,0.5151536002776447,0.2542628347873688,0.03015877106598449,0.47823166847229004,-4.259694576263428,0.4556240141391754,-0.9999728202819824,0.06155891214462525,0.39406510199455014,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.016658566892147064,0.026065345853567123,0.09283271431922913,0.48404374101233777,0.09283271431922913,0.03093396362198364,0.2357673943042755,-3.858538866043091,0.46149545907974243,-0.9995623826980591,0.06149111457049528,0.40000434450924716,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.008831650018692017,-0.026547959074378014,-0.019395511597394943,0.4918852936959749,0.019395511597394943,0.027978423348493257,0.25259074568748474,-4.171962261199951,0.4560374915599823,-0.9998747110366821,0.061756746016721674,0.39428074554326065,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.017628438770771027,0.02631932683289051,0.09564995765686035,0.48308904981137823,0.09564995765686035,0.03167757595573458,-0.013615446165204048,-4.378719806671143,0.45873963832855225,-0.9999319314956665,0.06000083270557424,0.39873880562297803,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.02455027960240841,0.02227228879928589,0.0742475837469101,0.5250229049092274,0.0742475837469101,0.03314771601355403,0.007541218772530556,4.077651500701904,0.4571029543876648,-0.9999735355377197,0.05805384794021035,0.39904910644745445,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.005983291193842888,0.012653632089495659,0.10895786434412003,0.506141487503652,0.10895786434412003,0.013996934613215571,0.21532708406448364,4.086198806762695,0.4559100270271301,-0.9999344348907471,0.05810071567800593,0.3978093113491242,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.0032886993139982224,0.0003005187027156353,-0.13476252555847168,0.5032887890353478,0.13476252555847168,0.0033024013488027566,-0.03632050007581711,4.032725811004639,0.4555217921733856,-0.9998603463172913,0.05761294441427139,0.3979088477591142,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.0020796391181647778,-0.12781263887882233,-0.08105996251106262,0.5140629887843174,0.08105996251106262,0.12782955666053938,0.20876282453536987,4.120334148406982,0.4608237147331238,-0.9979606866836548,0.057973198712190845,0.4028505160209329,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.007241320796310902,-0.0055638263002038,-0.09901660680770874,0.49279008928108836,0.09901660680770874,0.009131970760680537,0.14834602177143097,4.3455657958984375,0.45484474301338196,-0.9999834299087524,0.05936712377211627,0.3954776192412657,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.002874758094549179,-0.027923040091991425,0.020234085619449615,0.5036494003735439,0.020234085619449615,0.028070632377649358,-0.15780915319919586,4.43466329574585,0.4575580060482025,-0.999879002571106,0.05900443173984793,0.3985535743083546,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.034483760595321655,0.0009334022179245949,0.16622155904769897,0.5344845756238599,0.16622155904769897,0.034496390890872704,-0.39966660737991333,3.582458972930908,0.45543327927589417,-0.9999627470970154,0.054275339299982246,0.4011579399759119,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.026892611756920815,-0.048336416482925415,-0.046315982937812805,0.4755701945755206,0.046315982937812805,0.05531384750240485,0.03995944559574127,3.9371955394744873,0.45661845803260803,-0.9993798136711121,0.05673945013852043,0.3998790078940876,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.020393937826156616,0.027825266122817993,0.13972331583499908,0.48041255219728196,0.13972331583499908,0.03449866859550937,-0.4195433557033539,12.421326637268066,0.4583759903907776,-0.9998307228088379,0.05872159335702498,0.3996543970337526,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.028118904680013657,-0.017631329596042633,0.032233826816082,0.47221036827214447,0.032233826816082,0.03318940469077417,-0.45140960812568665,12.263763427734375,0.45495331287384033,-0.9998538494110107,0.05565305699639142,0.3993002558774489,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.02431637793779373,-0.03601352870464325,-0.10042136907577515,0.5255517466658897,0.10042136907577515,0.0434541193188147,-0.1546175628900528,11.60572338104248,0.45745328068733215,-0.9997634887695312,0.05997241627086292,0.39748086441646924,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.018938010558485985,-0.03573385253548622,0.04299340024590492,0.4823873401142024,0.04299340024590492,0.04044201356190369,0.007149640470743179,11.550323486328125,0.4554740786552429,-0.9997661113739014,0.05846182675285135,0.3970122519023916,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.014658937230706215,-0.0053032999858260155,-0.057129811495542526,0.5146862604171396,0.057129811495542526,0.015588759779836463,0.07573574036359787,12.272623062133789,0.45654886960983276,-0.9999983906745911,0.058834922504935036,0.3977139471048977,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.006160243880003691,0.0034565767273306847,0.05940740928053856,0.506172046252395,0.05940740928053856,0.007063747400144419,0.20157042145729065,11.617615699768066,0.4566594660282135,-0.9998661279678345,0.05971788212577289,0.3969415839024406,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.01015128381550312,-0.010215552523732185,-0.2721077799797058,0.5102535545118438,0.2721077799797058,0.014401599788496646,0.2035878598690033,12.107872009277344,0.45592084527015686,-0.999947190284729,0.06073912962235231,0.3951817156478046,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.0014861486852169037,0.05718701705336571,0.11630988866090775,0.5017832349452895,0.11630988866090775,0.05720632445260325,-0.24960042536258698,12.443565368652344,0.45593535900115967,-0.9997006058692932,0.05840857398701224,0.3975267850141474,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.0322767049074173,0.0037284567952156067,-0.11332588642835617,0.4677381555553673,0.11332588642835617,0.03249133838047127,0.1030694842338562,-11.581491470336914,0.4437083303928375,-0.9991112947463989,0.06013279675162412,0.3835755336412134,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.0732794925570488,-0.02172940969467163,0.15668660402297974,0.4272734004335499,0.15668660402297974,0.07643331260057659,0.4697975814342499,-11.572739601135254,0.440498024225235,-0.9998042583465576,0.061542113197041066,0.3789559110281939,1,0,0,0,0
