step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.014382284134626389,-0.00843403022736311,0.07437586039304733,0.5144514234574841,0.07437586039304733,0.01667282108118481,0.0055677443742752075,11.54893684387207,1.1004204750061035,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.022899720817804337,-0.010299616493284702,0.16763471066951752,0.5230011473517495,0.16763471066951752,0.02510934713293286,0.07484245300292969,12.274959564208984,1.10256826877594,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.006380409933626652,-0.010860636830329895,-0.052319083362817764,0.5064968637582152,0.052319083362817764,0.012596152717454637,0.20178526639938354,11.617589950561523,1.1044073104858398,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.024009916931390762,-0.02229975536465645,0.09821875393390656,0.5244841962650224,0.09821875393390656,0.03276820410666122,0.20287969708442688,12.108616828918457,1.1020241975784302,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.01833305135369301,-0.0043958984315395355,0.06150973215699196,0.5183516914688815,0.06150973215699196,0.01885271054669744,-0.2489478886127472,12.445030212402344,1.10089111328125,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.03135402500629425,0.023143291473388672,-0.035061441361904144,0.5318577928644196,0.035061441361904144,0.038970332617486725,0.10398377478122711,-11.58552360534668,1.091200351715088,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.03553109988570213,0.011310692876577377,-0.036626383662223816,0.5356505304003144,0.036626383662223816,0.03728794486742331,0.46715247631073,-11.572930335998535,1.0931065082550049,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.036087725311517715,0.02989911660552025,0.07252796739339828,0.5369208567409798,0.07252796739339828,0.04686449713749261,-0.3993043899536133,-11.869575500488281,1.0988929271697998,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.05373021587729454,0.041320785880088806,0.07552461326122284,0.5552698076802514,0.07552461326122284,0.06778158631935978,-0.14572972059249878,-11.728570938110352,1.096498727798462,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.040246568620204926,0.004492517560720444,0.03806685283780098,0.5402652474664081,0.03806685283780098,0.04049653071232455,-0.46348246932029724,-11.597088813781738,1.0945731401443481,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.024700431153178215,0.024275969713926315,0.14224447309970856,0.525261711109693,0.14224447309970856,0.034632845749437986,0.36149460077285767,-12.300220489501953,1.0944980382919312,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.04899800568819046,0.009327235631644726,-0.01572689600288868,0.5490772327952951,0.01572689600288868,0.049877869701383276,0.2500152587890625,-11.698171615600586,1.0953967571258545,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.02526049315929413,0.03991338983178139,-0.03277399763464928,0.5267747757455824,0.03277399763464928,0.047235274980828634,0.38332125544548035,-11.807940483093262,1.0979578495025635,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.021289173513650894,0.023646444082260132,-0.0889921635389328,0.5218252166581073,0.0889921635389328,0.03181797018399807,-0.13794642686843872,-4.115318298339844,1.093977451324463,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.01751568168401718,0.04328802973031998,-0.12331132590770721,0.5193229576157846,0.12331132590770721,0.04669745841894268,0.3533325791358948,-4.256514549255371,1.0978766679763794,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.04754815995693207,0.0370405912399292,-0.07092291861772537,0.548799592630703,0.07092291861772537,0.06027298660837638,-0.09470214694738388,-3.869436740875244,1.0992000102996826,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.05484125390648842,0.017326826229691505,-0.10893036425113678,0.5551117328463868,0.10893036425113678,0.05751332051994439,-0.4287472665309906,-3.741839647293091,1.0956089496612549,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.03423067182302475,0.02394089475274086,0.06505105644464493,0.5347668437347647,0.06505105644464493,0.04177206405024099,0.47880929708480835,-4.259218215942383,1.0934573411941528,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.048349779099226,0.047402769327163696,0.04238211363554001,0.5503948607845591,0.04238211363554001,0.06771058764202421,0.2377445548772812,-3.8610787391662598,1.0963175296783447,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.029867583885788918,0.020175587385892868,0.049537014216184616,0.530251554245086,0.049537014216184616,0.0360434029128832,0.2510010004043579,-4.173470497131348,1.091346263885498,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.06045198440551758,0.022351529449224472,0.0681433156132698,0.5608975108634393,0.0681433156132698,0.06445179041178367,-0.01430491916835308,-4.381736755371094,1.0959097146987915,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.057869914919137955,0.049894362688064575,-0.18342973291873932,0.5600966786189098,0.18342973291873932,0.07640925651252206,0.004393706098198891,4.0779852867126465,1.10064697265625,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.03826332092285156,0.02398066222667694,-0.08037121593952179,0.5387972483334772,0.08037121593952179,0.04515699158353112,0.21543394029140472,4.0849289894104,1.0969045162200928,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.043468087911605835,0.024841535836458206,-0.1509874016046524,0.5440355360461401,0.1509874016046524,0.05006572249958179,-0.035988278687000275,4.03408145904541,1.0986937284469604,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.05743882805109024,0.014983514323830605,0.15180976688861847,0.5576401641923449,0.15180976688861847,0.0593609692422146,0.2044157236814499,4.121399879455566,1.0938637256622314,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.05762825161218643,0.016103044152259827,-0.1488853543996811,0.557860712926653,0.1488853543996811,0.05983580378708969,0.1502583920955658,4.34719705581665,1.0959573984146118,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.03608022630214691,0.03500492498278618,0.09025603532791138,0.537221885076559,0.09025603532791138,0.050270543094983786,-0.15560512244701385,4.435917377471924,1.0957353115081787,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.051116205751895905,0.04279199615120888,-0.06338096410036087,0.5527750240169785,0.06338096410036087,0.06666349394590139,-0.3974718749523163,3.5817322731018066,1.0964242219924927,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.04435872286558151,0.030309390276670456,-0.02766418643295765,0.5452018693096994,0.02766418643295765,0.05372481208165357,0.03859269618988037,3.939783811569214,1.0948489904403687,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.03675224259495735,0.025229692459106445,0.035059936344623566,0.5373448681361878,0.035059936344623566,0.044578747372931986,-0.41767531633377075,12.420109748840332,1.0997095108032227,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.02584446221590042,0.03282223269343376,0.17991220951080322,0.5268678177703696,0.17991220951080322,0.04177601209080418,-0.449553906917572,12.264220237731934,1.0947633981704712,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.04950370639562607,0.03930716961622238,0.10997682809829712,0.5509077753360982,0.10997682809829712,0.06321131647215414,-0.15126922726631165,11.606328010559082,1.0985575914382935,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.04775109887123108,0.02019735425710678,0.10753824561834335,0.5481233432664844,0.10753824561834335,0.051846895397865,0.004799555987119675,11.548498153686523,1.0936366319656372,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.05667026340961456,0.02871427685022354,0.1054878681898117,0.5574103442344436,0.1054878681898117,0.06352974460791089,0.0748496949672699,12.27607250213623,1.0978463888168335,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.03825278952717781,0.02072656899690628,0.10146057605743408,0.5386517020266175,0.10146057605743408,0.04350708642272062,0.20115536451339722,11.617804527282715,1.1008318662643433,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.04240269958972931,0.016102783381938934,-0.16538304090499878,0.5426416756524252,0.16538304090499878,0.0453573430123776,0.20298944413661957,12.109503746032715,1.0966081619262695,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.032429490238428116,0.031302399933338165,-0.14596064388751984,0.5333488561130877,0.14596064388751984,0.04507229835176983,-0.2480875700712204,12.44509220123291,1.0947158336639404,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.005301780998706818,0.03934934735298157,0.07479260861873627,0.5068315903903097,0.07479260861873627,0.03970491177252313,0.1033162772655487,-11.58597469329834,1.0880913734436035,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.005805304739624262,0.034098606556653976,0.10222596675157547,0.4953696718538602,0.10222596675157547,0.034589254577475206,0.4669133722782135,-11.572367668151855,1.0907812118530273,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.01250256784260273,0.04171496257185936,0.16196545958518982,0.48927894340797845,0.16196545958518982,0.04354827556896497,-0.3996165990829468,-11.868964195251465,1.0998992919921875,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.018709465861320496,0.05577258765697479,0.029881004244089127,0.5216992347206303,0.029881004244089127,0.0588270825961211,-0.14664065837860107,-11.729390144348145,1.0966521501541138,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.002384508028626442,0.02386859431862831,0.26021113991737366,0.5029511941549719,0.26021113991737366,0.023987406556062695,-0.463265061378479,-11.596636772155762,1.094485878944397,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.005737591534852982,0.03772812336683273,0.16243340075016022,0.495700251880661,0.16243340075016022,0.03816190835641958,0.36206793785095215,-12.300262451171875,1.0933187007904053,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.029536627233028412,0.014059444889426231,0.1749507486820221,0.5297232367679655,0.1749507486820221,0.03271208246048681,0.24939432740211487,-11.698629379272461,1.0941964387893677,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.0074164667166769505,0.041335608810186386,0.19052152335643768,0.49431484887426896,0.19052152335643768,0.0419956728040918,0.383201003074646,-11.807196617126465,1.0980008840560913,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.014827876351773739,0.03684476763010025,0.05332386866211891,0.48656913842438243,0.05332386866211891,0.03971653080040569,-0.13861072063446045,-4.1151862144470215,1.0922110080718994,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.016144301742315292,0.054192669689655304,0.160174161195755,0.48688107601808034,0.160174161195755,0.056546298966767126,0.35423165559768677,-4.256390571594238,1.0990185737609863,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.018665270879864693,0.036425620317459106,0.18003885447978973,0.5199427747669882,0.18003885447978973,0.04092942892993273,-0.09473977982997894,-3.868525981903076,1.099840521812439,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.026089131832122803,0.036046966910362244,0.05124200880527496,0.5273226322236828,0.05124200880527496,0.044497490077426094,-0.4297390282154083,-3.741626501083374,1.0943877696990967,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,1.4491379261016846e-05,0.05379244312644005,0.023962119594216347,0.5028708937373989,0.023962119594216347,0.05379244507838773,0.4796714782714844,-4.25966739654541,1.0906224250793457,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.007377691566944122,0.07845181226730347,0.029530096799135208,0.5134070595033002,0.029530096799135208,0.07879795162871421,0.2373346984386444,-3.8624613285064697,1.096027135848999,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.0055765993893146515,0.048321355134248734,0.04547955468297005,0.5078805481725734,0.04547955468297005,0.048642078725719476,0.2501491606235504,-4.173469066619873,1.0888351202011108,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.03833426162600517,0.047433871775865555,0.09124880284070969,0.5404199750490959,0.09124880284070969,0.060987603708132915,-0.015301676467061043,-4.382471561431885,1.0943188667297363,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.014832938089966774,0.06876939535140991,-0.01251358725130558,0.5194056063225984,0.01251358725130558,0.07035087625168081,0.003588074818253517,4.079178810119629,1.1021307706832886,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.010967284440994263,0.04366064816713333,0.12170208245515823,0.5128292288543801,0.12170208245515823,0.04501703595733373,0.2145266830921173,4.08446741104126,1.0953481197357178,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.02073533460497856,0.052999019622802734,-0.017905814573168755,0.5234254338366996,0.017905814573168755,0.05691089686658128,-0.03493879735469818,4.03477144241333,1.09811532497406,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.03917676955461502,0.05701778456568718,-0.06144000589847565,0.5421831946714408,0.06144000589847565,0.06917981663400478,0.2031095325946808,4.122053623199463,1.092220425605774,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.04086609184741974,0.03201012313365936,0.08467891067266464,0.5418124927438768,0.08467891067266464,0.05191035971666716,0.15146882832050323,4.34735107421875,1.0936287641525269,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.03707117587327957,0.07700077444314957,0.022906532511115074,0.5425629615249754,0.022906532511115074,0.08545988149694815,-0.15405745804309845,4.43583345413208,1.0939370393753052,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.02697000838816166,0.06004905700683594,0.18525159358978271,0.5303803154228383,0.18525159358978271,0.06582758236383698,-0.39668136835098267,3.580512762069702,1.0948429107666016,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.03680163994431496,0.0599648579955101,0.049134351313114166,0.5401405232356925,0.049134351313114166,0.070357266128046,0.03860653191804886,3.941211462020874,1.091629981994629,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.0022265538573265076,0.039581552147865295,0.07777080684900284,0.5037838928249297,0.07777080684900284,0.039644127087297,-0.4176673889160156,12.419332504272461,1.0998083353042603,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.002986699342727661,0.05264020711183548,0.11455561220645905,0.5057337353988445,0.11455561220645905,0.052724868683959605,-0.44877535104751587,12.263773918151855,1.0932081937789917,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.00793791189789772,0.06355901062488556,0.0006085112690925598,0.5118990820218482,0.0006085112690925598,0.06405277727712594,-0.15018121898174286,11.60564136505127,1.0986305475234985,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.020963309332728386,0.04080658033490181,0.12215465307235718,0.5225590365399271,0.12215465307235718,0.045876326540040806,0.0039014769718050957,11.548412322998047,1.0914064645767212,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.026697145774960518,0.04985442012548447,0.18187306821346283,0.5290513647780698,0.18187306821346283,0.05655263741487043,0.07526781409978867,12.27716064453125,1.0973185300827026,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.007368202321231365,0.03219091519713402,0.06728111207485199,0.5083883827822062,0.06728111207485199,0.033023407254183706,0.20045456290245056,11.618265151977539,1.1001002788543701,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.00212086271494627,0.02296108938753605,0.1679295003414154,0.5026455733411609,0.1679295003414154,0.023058830944305695,0.20330965518951416,12.109945297241211,1.0954277515411377,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.006382517516613007,0.04987001046538353,-0.05671051889657974,0.5088322631184862,0.05671051889657974,0.05027677867233873,-0.2471894770860672,12.444683074951172,1.0929011106491089,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.028294283896684647,0.03962398320436478,0.3368737995624542,0.47336702742113473,0.3368737995624542,0.048689080359008326,0.10261476039886475,-11.585845947265625,1.087864637374878,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.04201186075806618,0.03999412804841995,0.23945093154907227,0.4597310800507644,0.23945093154907227,0.05800454053527665,0.4673590362071991,-11.571741104125977,1.0925747156143188,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.04173484817147255,0.025684045627713203,0.15297850966453552,0.4589843347873975,0.15297850966453552,0.04900477274411462,-0.39921870827674866,-11.868489265441895,1.1030724048614502,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.012456858530640602,0.00768692372366786,0.1709762066602707,0.48760373623480907,0.1709762066602707,0.014637695200607276,-0.14687849581241608,-11.729511260986328,1.0992056131362915,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.00862962007522583,0.013451546430587769,0.10090047121047974,0.49155446734699826,0.10090047121047974,0.01598169089980779,-0.4631466567516327,-11.596604347229004,1.0969165563583374,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.035742953419685364,0.04269883781671524,0.2687278091907501,0.4662164690896007,0.2687278091907501,0.05568437366137783,0.3625349700450897,-12.30082893371582,1.0952311754226685,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.007192383520305157,0.015475418418645859,0.12514814734458923,0.5074284210371355,0.12514814734458923,0.017065138614594393,0.2490786463022232,-11.698895454406738,1.0959566831588745,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.035544320940971375,0.01890549063682556,0.0013902268838137388,0.4648402901926666,0.0013902268838137388,0.04025936322613505,0.38366177678108215,-11.806900024414062,1.1002203226089478,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.04950272664427757,0.04171751067042351,0.24801120162010193,0.4524247384897044,0.24801120162010193,0.06473693413929152,-0.13915371894836426,-4.114443778991699,1.093514323234558,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.039506737142801285,0.019793106243014336,0.1813449114561081,0.46091844418683914,0.1813449114561081,0.04418766043159162,0.35467565059661865,-4.256839275360107,1.101704478263855,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.013740919530391693,0.018081970512866974,0.1789349466562271,0.4865951612960996,0.1789349466562271,0.022710581832460625,-0.09463643282651901,-3.8682806491851807,1.1022981405258179,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.008422479964792728,0.027614369988441467,0.058882664889097214,0.49235252780281646,0.058882664889097214,0.02887025456444525,-0.43012648820877075,-3.741276502609253,1.0958904027938843,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.03621089830994606,0.06315996497869492,0.06899289786815643,0.46806998624412693,0.06899289786815643,0.07280391701360046,0.4801989793777466,-4.260752201080322,1.0914369821548462,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.036177679896354675,0.06159006804227829,0.07589337229728699,0.4678936643167771,0.07589337229728699,0.07142941273828013,0.23636409640312195,-3.8632376194000244,1.0988779067993164,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.009364763274788857,0.06359212845563889,0.022042211145162582,0.4947392184958885,0.022042211145162582,0.06427797128652483,0.24914072453975677,-4.173058032989502,1.0892653465270996,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.0076093170791864395,0.03654986619949341,0.3106697201728821,0.5089234829567201,0.3106697201728821,0.03733355629473931,-0.016011934727430344,-4.382766246795654,1.0952202081680298,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.0009015093673951924,0.054391950368881226,-0.03608276695013046,0.5020535704650203,0.03608276695013046,0.05439942080638671,0.003298703581094742,4.080257415771484,1.105894923210144,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.025643961504101753,0.02882934920489788,0.20015691220760345,0.4752312938276477,0.20015691220760345,0.03858424726752874,0.2140502780675888,4.084686756134033,1.0970600843429565,0,0,0,0
