step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,30,0.0,0.0,0.0,-0.015189689584076405,-0.002473709173500538,0.03111649677157402,0.015389798788017339,0.03111649677157402,0.015389798788017339,-7.45234489440918,-4.542116641998291,0.3879645764827728,-0.9995870590209961,3.8758956174799467e-07,0.3879641888932111,1,0,0,0,0
3,0.060000,31,0.0,0.0,0.0,-0.01087171770632267,0.02386135794222355,-0.10418745130300522,0.02622133956785741,0.10418745130300522,0.02622133956785741,-7.37310266494751,-2.0977373123168945,0.3877747356891632,-0.9997320175170898,3.977892870571524e-07,0.38777433789987614,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,-0.05566440150141716,-0.023145485669374466,-0.030783578753471375,0.06028465062834976,0.030783578753471375,0.06028465062834976,7.129147529602051,-5.001352787017822,0.3817928433418274,-0.9990830421447754,4.793870895304144e-07,0.38179236395473787,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,-0.05231676623225212,0.014229677617549896,0.0653490275144577,0.054217411908901704,0.0653490275144577,0.054217411908901704,7.338348388671875,-2.540619134902954,0.38143640756607056,-0.9991112351417542,6.527824197860962e-07,0.38143575478365077,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,-0.03686840832233429,-0.03999117761850357,-0.03270591050386429,0.05439277359665592,0.03270591050386429,0.05439277359665592,7.282195568084717,-0.12727904319763184,0.3832574784755707,-0.999154806137085,-2.447934074197861e-07,0.3832577232689781,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,-0.06945045292377472,-0.013504788279533386,0.15681183338165283,0.0707512877465313,0.15681183338165283,0.0707512877465313,7.902493476867676,2.7346441745758057,0.3831444978713989,-0.9990161657333374,8.465772006600936e-07,0.38314365129419825,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,-0.059121813625097275,-0.00525008887052536,0.0694529116153717,0.059354463012221345,0.0694529116153717,0.059354463012221345,7.939182281494141,5.0051188468933105,0.38379454612731934,-0.9986516237258911,6.527824197860962e-07,0.38379389334489955,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,-0.04706844687461853,0.01820439100265503,0.021546564996242523,0.050466211894358924,0.021546564996242523,0.050466211894358924,4.68287467956543,-5.124991416931152,0.38308441638946533,-0.9992910623550415,1.0403719815340908e-06,0.3830833760174838,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,-0.07803773134946823,0.03584764897823334,0.06468291580677032,0.08587747930300708,0.06468291580677032,0.08587747930300708,5.129818439483643,-2.6766176223754883,0.38203269243240356,-0.9992702007293701,4.4878791360294117e-07,0.38203224364448995,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,-0.034127093851566315,0.0016253134235739708,-0.07108691334724426,0.03416577495796729,0.07108691334724426,0.03416577495796729,5.380213737487793,-0.15094101428985596,0.3815537095069885,-0.9991814494132996,2.957920339655749e-07,0.38155341371495455,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,-0.05066947638988495,-0.021135032176971436,-0.07365966588258743,0.054900686905964356,0.07365966588258743,0.054900686905964356,5.101037502288818,2.9772605895996094,0.38200843334198,-0.9991944432258606,9.791736296791445e-07,0.3820074541683503,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,-0.0407712496817112,-0.034478314220905304,-0.05881261080503464,0.05339521469311568,0.05881261080503464,0.05339521469311568,5.049075603485107,4.918273448944092,0.3839317858219147,-0.9985473155975342,-6.119835185494653e-08,0.3839318470202665,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,-0.0663377046585083,-0.009885759092867374,0.001348135992884636,0.06707025638986096,0.001348135992884636,0.06707025638986096,2.9282350540161133,-5.222163677215576,0.38277730345726013,-0.9992068409919739,4.3858818829378343e-07,0.38277686486907186,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,-0.07862237840890884,0.011408306658267975,0.023656591773033142,0.07944575411866098,0.023656591773033142,0.07944575411866098,2.2346065044403076,-2.703784704208374,0.38150355219841003,-0.9992984533309937,7.85378848805147e-07,0.38150276681956125,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,-0.06995607912540436,-0.020211031660437584,-0.11248435080051422,0.0728171601161364,0.11248435080051422,0.0728171601161364,2.930584669113159,0.2186068594455719,0.38323119282722473,-0.9991266131401062,4.589876389120989e-07,0.38323073383958584,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,-0.06568849086761475,0.0035461634397506714,0.015567738562822342,0.06578414024372539,0.015567738562822342,0.06578414024372539,2.217034339904785,2.559563159942627,0.38254502415657043,-0.9994093775749207,3.569903858205214e-07,0.3825446671661846,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,-0.03204846382141113,-0.034760888665914536,0.0714166909456253,0.047280264531370846,0.0714166909456253,0.047280264531370846,2.0208141803741455,4.61206579208374,0.3809138536453247,-0.9984588027000427,6.323829691677807e-07,0.38091322126235555,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,-0.05173266679048538,-0.0258432999253273,-0.1385895311832428,0.05782858258928548,0.1385895311832428,0.05782858258928548,0.23058058321475983,-4.698974132537842,0.38391995429992676,-0.9986627101898193,4.3858818829378343e-07,0.3839195157117385,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,-0.056129105389118195,0.0066232867538928986,0.0009465664625167847,0.056518531467183664,0.0009465664625167847,0.056518531467183664,0.24705266952514648,-2.3603289127349854,0.3828296959400177,-0.9991258978843689,1.1831681358622995e-06,0.38282851277188185,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,-0.06184505671262741,-0.0034604244865477085,0.08117848634719849,0.06194179184859928,0.08117848634719849,0.06194179184859928,-0.3837842643260956,-0.27608722448349,0.3810659348964691,-0.9991194605827332,7.139807716410427e-08,0.38106586349839194,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,-0.07080960273742676,-0.012109626084566116,0.04194038733839989,0.07183761468576333,0.04194038733839989,0.07183761468576333,-0.4939833879470825,2.681732654571533,0.38252702355384827,-0.9991342425346375,2.3459368211062835e-07,0.3825267889601662,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,-0.0681682676076889,-0.027666568756103516,-0.09499126672744751,0.07356868719346357,0.09499126672744751,0.07356868719346357,0.17457807064056396,4.9643025398254395,0.3807011842727661,-0.9990333914756775,9.89373354988302e-07,0.38070019489941115,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,-0.06180891394615173,-0.03815246373414993,-0.16413448750972748,0.07263575106095081,0.16413448750972748,0.07263575106095081,-2.4280357360839844,-5.4720139503479,0.38119155168533325,-0.9986833930015564,3.365909352022059e-07,0.3811912150943981,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,-0.05982906371355057,-0.003316238522529602,-0.09464520961046219,0.0599209003835757,0.09464520961046219,0.0599209003835757,-2.423412561416626,-2.3457443714141846,0.3829793334007263,-0.9991462826728821,1.0505717068432486e-06,0.38297828282901947,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,-0.06395755708217621,-0.016524292528629303,-0.02101733908057213,0.06605771227866995,0.02101733908057213,0.06605771227866995,-2.6939697265625,0.38088124990463257,0.38400858640670776,-0.9990431070327759,8.363774753509358e-07,0.38400775002923243,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,-0.04797457903623581,-0.03504578769207001,0.05524299666285515,0.05941184619805786,0.05524299666285515,0.05941184619805786,-2.558427572250366,2.5794053077697754,0.3834497928619385,-0.998223066329956,-4.4878791360294117e-07,0.3834502416498521,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,-0.05371493101119995,-0.03718623146414757,-0.1557197868824005,0.06533077088205166,0.1557197868824005,0.06533077088205166,-2.8788626194000244,4.529898643493652,0.3836806118488312,-0.9982641339302063,-1.529958796373663e-07,0.3836807648447108,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,-0.05846681445837021,-0.03304719552397728,0.027003224939107895,0.06716014833894779,0.027003224939107895,0.06716014833894779,-5.078811168670654,-5.220837593078613,0.38318273425102234,-0.9985844492912292,4.895868148395722e-07,0.38318224466420747,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,-0.04972577095031738,-0.02623804099857807,-0.008393343538045883,0.05622354570859518,0.008393343538045883,0.05622354570859518,-5.32069206237793,-2.4131109714508057,0.3830013573169708,-0.998930811882019,9.485744537516711e-07,0.38300040874251706,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,-0.06776425987482071,0.018245793879032135,-0.05520268529653549,0.070177659626539,0.05520268529653549,0.070177659626539,-5.029554843902588,-0.31046262383461,0.3818037509918213,-0.9993127584457397,3.365909352022059e-07,0.3818034144008861,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.05724173039197922,0.019559428095817566,0.06661801040172577,0.06049121362399249,0.06661801040172577,0.06049121362399249,-4.71388053894043,2.4723422527313232,0.38513562083244324,-0.9990181922912598,1.4279615432820854e-07,0.3851354780362889,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.08602043241262436,-0.014486733824014664,0.04576003551483154,0.08723176170032751,0.04576003551483154,0.08723176170032751,-5.227988243103027,5.298698425292969,0.38525962829589844,-0.9988470077514648,1.6319560494652405e-07,0.38525946510029346,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.038258105516433716,-0.00809114146977663,0.06290595233440399,0.039104337457506105,0.06290595233440399,0.039104337457506105,-7.452821254730225,-4.542600154876709,0.38198408484458923,-0.9988004565238953,7.03781046331885e-07,0.3819833810635429,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.05591171234846115,-0.0024495061952620745,-0.14299601316452026,0.055965343368353335,0.14299601316452026,0.055965343368353335,-7.37385368347168,-2.0977773666381836,0.38096675276756287,-0.9989862442016602,3.1619148458389037e-07,0.38096643657607826,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.06355439126491547,-0.051074426621198654,0.0905861034989357,0.08153378259186905,0.0905861034989357,0.08153378259186905,7.129418849945068,-5.0027756690979,0.3773282468318939,-0.9973829388618469,9.179752778241978e-07,0.3773273288566161,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.04296298325061798,-0.00839160569012165,-0.035096630454063416,0.04377484409853864,0.035096630454063416,0.04377484409853864,7.33894681930542,-2.5411221981048584,0.3760351836681366,-0.9981105327606201,2.3459368211062835e-07,0.3760349490744545,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.0021606460213661194,-0.07120238244533539,-0.01707308553159237,0.07123515745136982,0.01707308553159237,0.07123515745136982,7.28111457824707,-0.12683594226837158,0.38061752915382385,-0.9981136918067932,8.669766512784091e-07,0.38061666217717255,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.057781629264354706,-0.05628959462046623,-0.06415966153144836,0.08066743545557745,0.06415966153144836,0.08066743545557745,7.902308940887451,2.7359864711761475,0.3789217472076416,-0.9977338314056396,4.0798901236631015e-07,0.37892133921862925,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.037984076887369156,-0.03297680616378784,-0.12492905557155609,0.050301688259437254,0.12492905557155609,0.050301688259437254,7.938254356384277,5.005285263061523,0.38100647926330566,-0.9976460933685303,4.589876389120989e-07,0.38100602027566677,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.05961962044239044,0.02895873785018921,-0.22536887228488922,0.06628052232421439,0.22536887228488922,0.06628052232421439,4.683499336242676,-5.126121520996094,0.37918245792388916,-0.9985663294792175,1.0097728056066177e-06,0.37918144815108357,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.09121981263160706,-0.00012783892452716827,-0.14230316877365112,0.09121990221073537,0.14230316877365112,0.09121990221073537,5.1288909912109375,-2.6752583980560303,0.37624940276145935,-0.9981098771095276,5.81384342621992e-07,0.37624882137711674,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.04650776833295822,-0.03065408766269684,-0.0945543646812439,0.05570139680245383,0.0945543646812439,0.05570139680245383,5.380929946899414,-0.15043877065181732,0.37616202235221863,-0.9979517459869385,4.589876389120989e-07,0.37616156336457973,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.015461798757314682,-0.06118109077215195,0.08456218242645264,0.0631046201864966,0.08456218242645264,0.0631046201864966,5.101627826690674,2.976440191268921,0.37821492552757263,-0.9983189702033997,9.179752778241978e-07,0.3782140075522948,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.014243992045521736,-0.07582925260066986,-0.08591300249099731,0.07715547199887435,0.08591300249099731,0.07715547199887435,5.0482611656188965,4.917411804199219,0.3803703784942627,-0.9972103238105774,-1.0199725309157753e-08,0.380370388693988,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.060983408242464066,-0.052853502333164215,0.01172913983464241,0.0806998685856974,0.01172913983464241,0.0806998685856974,2.9276235103607178,-5.223420143127441,0.37846124172210693,-0.9979545474052429,5.81384342621992e-07,0.3784606603377643,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.0660141110420227,-0.031168349087238312,0.07894840091466904,0.07300225230424369,0.07894840091466904,0.07300225230424369,2.2355880737304688,-2.702871799468994,0.37575554847717285,-0.9979166984558105,-7.139807716410427e-08,0.37575561987525,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.05209972709417343,-0.08032350242137909,0.04382551088929176,0.09574051704751046,0.04382551088929176,0.09574051704751046,2.9291493892669678,0.21913014352321625,0.3783462345600128,-0.9977660775184631,-2.1419423149231284e-07,0.37834644875424434,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.04454074800014496,-0.042771488428115845,-0.11426832526922226,0.06175174859685242,0.11426832526922226,0.06175174859685242,2.2165069580078125,2.5604493618011475,0.37761691212654114,-0.9986764788627625,4.3858818829378343e-07,0.37761647353835287,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.03479412570595741,-0.08274859935045242,0.0781116783618927,0.08976615107101152,0.0781116783618927,0.08976615107101152,2.0198113918304443,4.611317157745361,0.375579297542572,-0.9966444969177246,8.771763765875669e-07,0.37557842036619543,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.019193574786186218,-0.09698902070522308,-0.05303723365068436,0.09886993198354652,0.05303723365068436,0.09886993198354652,0.2319873869419098,-4.699490070343018,0.38105401396751404,-0.9967329502105713,4.0798901236631015e-07,0.3810536059785017,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.0666712075471878,-0.03950701281428337,0.08084146678447723,0.07749744497277405,0.08084146678447723,0.07749744497277405,0.2473711520433426,-2.3614563941955566,0.37785467505455017,-0.9977490305900574,8.261777500417781e-07,0.3778538488768001,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.048743098974227905,-0.02860499918460846,-0.18184491991996765,0.05651668493429907,0.18184491991996765,0.05651668493429907,-0.3845404386520386,-0.27673250436782837,0.37558338046073914,-0.9979370832443237,2.0399450618315507e-07,0.37558317646623296,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.043869901448488235,-0.04218669980764389,-0.13883833587169647,0.060862844936466216,0.13883833587169647,0.060862844936466216,-0.4932345747947693,2.6824791431427,0.37783434987068176,-0.9981900453567505,7.751791234959893e-07,0.37783357469155826,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.06701603531837463,-0.05979696288704872,-0.14968085289001465,0.08981550957551106,0.14968085289001465,0.08981550957551106,0.1745743453502655,4.9629364013671875,0.3744739592075348,-0.9982596635818481,2.0399450618315507e-07,0.3744737552130286,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.05779034644365311,-0.10069020092487335,-0.03012378327548504,0.11609582552516183,0.03012378327548504,0.11609582552516183,-2.429565906524658,-5.4713215827941895,0.3748379349708557,-0.9974920153617859,5.507851666945187e-07,0.374837384185689,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.0312381312251091,-0.02093242108821869,0.053277648985385895,0.037603019759743214,0.053277648985385895,0.037603019759743214,-2.4231698513031006,-2.3449783325195312,0.3795185685157776,-0.9982427358627319,8.771763765875669e-07,0.379517691339401,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.04898902773857117,-0.05066823214292526,-0.036220382899045944,0.07047832707478137,0.036220382899045944,0.07047832707478137,-2.6942954063415527,0.379688024520874,0.3806614875793457,-0.9983847141265869,7.649793981868315e-07,0.38066072259994754,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.02387559413909912,-0.08702822029590607,0.19645392894744873,0.09024386474086613,0.19645392894744873,0.09024386474086613,-2.55893874168396,2.5808193683624268,0.3803679347038269,-0.9963259100914001,3.1619148458389037e-07,0.3803676185123423,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.026222065091133118,-0.07867543399333954,0.10551707446575165,0.0829302153119353,0.10551707446575165,0.0829302153119353,-2.879211187362671,4.531182289123535,0.38044852018356323,-0.9967328310012817,5.711846173128342e-07,0.3804479489989459,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.050145573914051056,-0.06318497657775879,-0.1164775863289833,0.08066548114467231,0.1164775863289833,0.08066548114467231,-5.079276084899902,-5.222153663635254,0.3794534504413605,-0.9966005682945251,6.22183243858623e-07,0.3794528282581166,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.04150371998548508,-0.0727231577038765,0.08922440558671951,0.08373300686740233,0.08922440558671951,0.08373300686740233,-5.319364547729492,-2.413020133972168,0.37885481119155884,-0.9975605607032776,1.6319560494652405e-07,0.37885464799595386,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.07671958208084106,-0.017039891332387924,-0.09151612222194672,0.07858913519869333,0.09151612222194672,0.07858913519869333,-5.029609203338623,-0.3091329336166382,0.3768313527107239,-0.9983254075050354,3.569903858205214e-07,0.37683099572033807,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.05391712114214897,-0.03207334131002426,-0.15479052066802979,0.06273559735147563,0.15479052066802979,0.06273559735147563,-4.714789390563965,2.471564531326294,0.38227948546409607,-0.9971445202827454,6.323829691677807e-07,0.3822788530811269,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.08413786441087723,-0.07236367464065552,0.15914121270179749,0.11097604081567251,0.15914121270179749,0.11097604081567251,-5.229962348937988,5.29863977432251,0.381991982460022,-0.9971216320991516,3.8758956174799467e-07,0.38199159487046025,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.03871007263660431,-0.05719016492366791,0.04389288276433945,0.06905928386196541,0.04389288276433945,0.06905928386196541,-7.45285701751709,-4.543638706207275,0.37763679027557373,-0.9969092607498169,2.7539258334725935e-07,0.3776365148829904,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.04120770841836929,-0.044751740992069244,0.11799035221338272,0.06083414793448326,0.11799035221338272,0.06083414793448326,-7.374368667602539,-2.098541259765625,0.37531498074531555,-0.9979934096336365,1.4279615432820854e-07,0.3753148379491612,1,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.018424447625875473,-0.07664360851049423,-0.06966008991003036,0.07882704482491103,0.06966008991003036,0.07882704482491103,7.130441188812256,-5.00389289855957,0.37657102942466736,-0.9967849850654602,8.669766512784091e-07,0.37657016244801605,1,0,0,0,0
