step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.5,0.15000000596046448,0.5,-0.019891483709216118,0.020514652132987976,0.20020127296447754,0.5357738437897066,0.29979872703552246,0.028574850415908012,-5.212365627288818,2.9274561405181885,0.3884565830230713,-0.9990692138671875,8.465772006600936e-07,0.3884557364458706,1,0,0,0,0
3,0.060000,29,0.5,0.15000000596046448,0.5,-0.016559015959501266,0.01586168073117733,0.2358933389186859,0.5336912096562639,0.2641066610813141,0.022930196797341706,-5.078423976898193,5.466500282287598,0.3886328339576721,-0.9989465475082397,7.139807716410427e-08,0.38863276255959495,1,0,0,0,0
3,0.060000,30,0.5,0.15000000596046448,0.5,-0.026583021506667137,0.015140281058847904,0.1809009462594986,0.5435777993439677,0.3190990537405014,0.030592239914148753,-7.113596439361572,-4.912369251251221,0.3874494135379791,-0.999259352684021,4.691873642212567e-07,0.3874489443506149,1,0,0,0,0
3,0.060000,31,0.5,0.15000000596046448,0.5,-0.026393679901957512,0.005832083523273468,0.19778430461883545,0.5457789809992507,0.30221569538116455,0.027030344744183966,-7.9672417640686035,-2.4544119834899902,0.3874714970588684,-0.9991681575775146,2.855923086564171e-07,0.3874712114665598,1,0,0,0,0
4,0.080000,0,0.5,0.15000000596046448,0.5,0.07054576277732849,0.005568802356719971,0.6196178197860718,0.4530908456843207,0.11961781978607178,0.07076521889687981,7.963160991668701,-4.992289066314697,0.38139474391937256,-0.9973276853561401,7.751791234959893e-07,0.38139396874024906,1,0,0,0,0
4,0.080000,1,0.5,0.15000000596046448,0.5,0.07125793397426605,0.01875770464539528,0.6730099320411682,0.4483796391836835,0.1730099320411682,0.07368544386678243,7.177055835723877,-2.8151278495788574,0.3809641897678375,-0.9979448318481445,1.6319560494652405e-07,0.38096402657223255,1,0,0,0,0
4,0.080000,2,0.5,0.15000000596046448,0.5,0.051270563155412674,0.0263264998793602,0.613023579120636,0.46546024921281237,0.11302357912063599,0.05763467048722593,7.4265851974487305,-0.0728326365351677,0.38211575150489807,-0.9977313876152039,7.649793981868315e-07,0.3821149865254999,1,0,0,0,0
4,0.080000,3,0.5,0.15000000596046448,0.5,0.0666908249258995,0.031076140701770782,0.4703535735607147,0.4493325349131369,0.02964642643928528,0.07357576129550569,7.994394302368164,2.8040683269500732,0.38232704997062683,-0.9976561069488525,6.425826944769385e-07,0.38232640738793233,1,0,0,0,0
4,0.080000,4,0.5,0.15000000596046448,0.5,0.05056208372116089,0.03362740948796272,0.5658929347991943,0.46425964911762096,0.06589293479919434,0.060723364359172395,7.819400787353516,5.09856653213501,0.38329020142555237,-0.9978576898574829,7.03781046331885e-07,0.38328949764450604,1,0,0,0,0
4,0.080000,5,0.5,0.15000000596046448,0.5,0.05154832452535629,0.03606657683849335,0.5130683183670044,0.46269831586845694,0.013068318367004395,0.06291285819463613,5.048704624176025,-4.7825422286987305,0.3835286796092987,-0.9978393912315369,1.2239670370989305e-06,0.3835274556422616,1,0,0,0,0
4,0.080000,6,0.5,0.15000000596046448,0.5,0.05530110374093056,0.007263757288455963,0.671996533870697,0.4670446927425598,0.17199653387069702,0.055776108190790444,5.015801906585693,-2.2885119915008545,0.38072890043258667,-0.9972673058509827,-4.0798901236631014e-08,0.3807289412314879,1,0,0,0,0
4,0.080000,7,0.5,0.15000000596046448,0.5,0.05579107999801636,0.026312829926609993,0.5380133390426636,0.46110745182067747,0.038013339042663574,0.06168476007971307,5.053224563598633,-0.26469358801841736,0.3801017701625824,-0.9976181387901306,3.977892870571524e-07,0.38010137237329533,1,0,0,0,0
4,0.080000,8,0.5,0.15000000596046448,0.5,0.03841153904795647,0.010641785338521004,0.5518147945404053,0.4821665904425466,0.05181479454040527,0.0398584235416285,4.827632904052734,2.683043956756592,0.38200733065605164,-0.9975356459617615,1.081170882770722e-06,0.38200624948516887,1,0,0,0,0
4,0.080000,9,0.5,0.15000000596046448,0.5,0.04406726732850075,0.01937609165906906,0.6003344655036926,0.47427551455743433,0.10033446550369263,0.048138934115559674,5.284701347351074,4.731175422668457,0.3810209631919861,-0.9975681304931641,1.0199725309157754e-07,0.381020861194733,1,0,0,0,0
4,0.080000,10,0.5,0.15000000596046448,0.5,0.06201188638806343,0.035769496113061905,0.6246737241744995,0.4526391466116692,0.12467372417449951,0.07158862273845222,2.2434654235839844,-4.815452575683594,0.38243988156318665,-0.9979766011238098,6.119835185494653e-08,0.3824398203648348,1,0,0,0,0
4,0.080000,11,0.5,0.15000000596046448,0.5,0.06436353176832199,0.014382805675268173,0.5686420202255249,0.45625777523957317,0.0686420202255249,0.06595096148491181,2.7733635902404785,-2.911497116088867,0.38024601340293884,-0.9974859952926636,-1.1219697840073529e-07,0.3802461255999172,1,0,0,0,0
4,0.080000,12,0.5,0.15000000596046448,0.5,0.0629613921046257,0.03812658041715622,0.37217065691947937,0.45113014545020247,0.12782934308052063,0.07360552309479435,2.6975743770599365,-0.17832395434379578,0.38247665762901306,-0.9981245398521423,1.6319560494652405e-07,0.3824764944334081,1,0,0,0,0
4,0.080000,13,0.5,0.15000000596046448,0.5,0.059675004333257675,0.009632587432861328,0.7190496325492859,0.46215702309174095,0.2190496325492859,0.06044743900965566,2.7935619354248047,2.0556411743164062,0.3816947638988495,-0.9975806474685669,1.0505717068432486e-06,0.38169371332714264,1,0,0,0,0
4,0.080000,14,0.5,0.15000000596046448,0.5,0.06045026332139969,0.023707594722509384,0.5873028635978699,0.4573332965688412,0.08730286359786987,0.0649329221824593,2.7275028228759766,4.893777847290039,0.3812958300113678,-0.9980335831642151,-9.179752778241978e-08,0.3812959218088956,1,0,0,0,0
4,0.080000,15,0.5,0.15000000596046448,0.5,0.059586260467767715,0.02938191220164299,0.5370633602142334,0.45663222237461165,0.0370633602142334,0.06643658029397445,0.3349875509738922,-5.443868637084961,0.3823626935482025,-0.9975497126579285,7.343802222593583e-07,0.38236195916798027,1,0,0,0,0
4,0.080000,16,0.5,0.15000000596046448,0.5,0.05653997138142586,0.03113124519586563,0.5806527137756348,0.45911499569072894,0.08065271377563477,0.06454396014545095,-0.3932020962238312,-2.5792105197906494,0.3805122971534729,-0.9982898235321045,3.8758956174799467e-07,0.3805119095639112,1,0,0,0,0
4,0.080000,17,0.5,0.15000000596046448,0.5,0.057560063898563385,0.03817068785429001,0.43046584725379944,0.45635391249066254,0.06953415274620056,0.06906636205329149,-0.37563014030456543,-0.025520745664834976,0.381873220205307,-0.9978666305541992,4.181887376754679e-07,0.3818728020165693,1,0,0,0,0
4,0.080000,18,0.5,0.15000000596046448,0.5,0.07284022122621536,0.043831512331962585,0.5948336720466614,0.4401559106060191,0.09483367204666138,0.08501117162815122,0.43233373761177063,2.4323768615722656,0.38147369027137756,-0.9983075857162476,4.691873642212567e-07,0.3814732210840133,1,0,0,0,0
4,0.080000,19,0.5,0.15000000596046448,0.5,0.06537456810474396,0.03909842669963837,0.6512447595596313,0.44855147567774556,0.15124475955963135,0.07617428125862954,0.14912745356559753,4.903669834136963,0.3810403347015381,-0.9981736540794373,8.975758272058823e-07,0.38103943712571087,1,0,0,0,0
4,0.080000,20,0.5,0.15000000596046448,0.5,0.0681806281208992,0.01524236798286438,0.47659048438072205,0.4523578129350294,0.023409515619277954,0.06986363741378916,-2.439760208129883,-5.32370138168335,0.3798127770423889,-0.9980621933937073,7.445799475685161e-07,0.37981203246244133,1,0,0,0,0
4,0.080000,21,0.5,0.15000000596046448,0.5,0.06824442744255066,0.03376759588718414,0.533354640007019,0.4471273281581591,0.03335464000701904,0.07614166014056784,-2.1284379959106445,-2.9109723567962646,0.3822922110557556,-0.9978022575378418,5.303857160762032e-07,0.38229168067003955,1,0,0,0,0
4,0.080000,22,0.5,0.15000000596046448,0.5,0.03761801868677139,0.05146433040499687,0.5777842998504639,0.4727646095048986,0.07778429985046387,0.063747099023822,-2.3537309169769287,-0.4836883842945099,0.381291925907135,-0.9984086155891418,4.283884629846257e-07,0.38129149751867203,1,0,0,0,0
4,0.080000,23,0.5,0.15000000596046448,0.5,0.049338195472955704,0.014870185405015945,0.589948296546936,0.47048499493917934,0.08994829654693604,0.05153037887020758,-2.9773013591766357,2.320373296737671,0.3798675537109375,-0.9979844093322754,1.325964290190508e-07,0.3798674211145085,1,0,0,0,0
4,0.080000,24,0.5,0.15000000596046448,0.5,0.06721246242523193,0.005487453192472458,0.6417186856269836,0.4562772518848085,0.14171868562698364,0.06743609751314789,-2.8699138164520264,4.726622581481934,0.38121354579925537,-0.9975106120109558,-2.0399450618315507e-07,0.38121374979376155,1,0,0,0,0
4,0.080000,25,0.5,0.15000000596046448,0.5,0.059326667338609695,0.0051235631108284,0.7597202062606812,0.46387732194154546,0.25972020626068115,0.05954749664307224,-5.225133419036865,-5.36749792098999,0.3808005452156067,-0.9974625110626221,5.303857160762032e-07,0.3808000148298906,1,0,0,0,0
4,0.080000,26,0.5,0.15000000596046448,0.5,0.06214861199259758,0.02590373530983925,0.5313597321510315,0.45509748666566163,0.031359732151031494,0.06733092510584313,-5.194938659667969,-2.0527114868164062,0.3822341859340668,-0.9980164766311646,4.181887376754679e-07,0.3822337677453291,1,0,0,0,0
4,0.080000,27,0.5,0.15000000596046448,0.5,0.04747472703456879,0.04025251045823097,0.6607363224029541,0.4656432491097136,0.1607363224029541,0.062242383511533446,-4.904265880584717,-0.16535472869873047,0.38211116194725037,-0.9982785582542419,7.241804969502006e-07,0.3821104377667534,1,0,0,0,0
4,0.080000,28,0.5,0.15000000596046448,0.5,0.06842305511236191,0.04097059741616249,0.5851950645446777,0.4451360143664717,0.08519506454467773,0.07975151612067682,-5.211927890777588,2.9270856380462646,0.3824306130409241,-0.9982748031616211,6.017837932403075e-07,0.38243001125713083,1,0,0,0,0
4,0.080000,29,0.5,0.15000000596046448,0.5,0.061353109776973724,0.02379157394170761,0.665108323097229,0.456442397915624,0.165108323097229,0.06580458243868074,-5.078327178955078,5.466096878051758,0.3830839693546295,-0.9977447986602783,8.261777500417781e-07,0.38308314317687947,1,0,0,0,0
4,0.080000,30,0.5,0.15000000596046448,0.5,0.05142709240317345,0.030988674610853195,0.40268024802207947,0.46409196332136377,0.09731975197792053,0.06004201684805298,-7.113587379455566,-4.912010669708252,0.3805752694606781,-0.9980782866477966,7.547796728776738e-07,0.3805745146810052,1,0,0,0,0
4,0.080000,31,0.5,0.15000000596046448,0.5,0.04947391152381897,0.018361743539571762,0.5462698936462402,0.46936381254932674,0.046269893646240234,0.0527714084261513,-7.967353820800781,-2.4543044567108154,0.3804117441177368,-0.9976465702056885,1.7339533025568182e-07,0.38041157072240656,1,0,0,0,0
5,0.100000,0,0.5,0.15000000596046448,0.5,0.16015277802944183,0.027056146413087845,0.5391557812690735,0.3614018910873474,0.039155781269073486,0.1624221270925674,7.964094161987305,-4.994217395782471,0.375627726316452,-0.9952829480171204,1.1219697840073529e-07,0.37562761411947365,1,0,0,0,0
5,0.100000,1,0.5,0.15000000596046448,0.5,0.13652707636356354,0.019513430073857307,0.5787286162376404,0.3861855935990234,0.07872861623764038,0.13791452618788794,7.178804397583008,-2.8143856525421143,0.37436342239379883,-0.996849536895752,0.0,0.37436342239379883,1,0,0,0,0
5,0.100000,2,0.5,0.15000000596046448,0.5,0.13222582638263702,0.04230723902583122,0.4419056177139282,0.3832173989134255,0.05809438228607178,0.13882928954856782,7.428221702575684,-0.07353756576776505,0.37637004256248474,-0.9961341619491577,1.1219697840073529e-07,0.37636993036550637,1,0,0,0,0
5,0.100000,3,0.5,0.15000000596046448,0.5,0.14588117599487305,0.054034993052482605,0.35942837595939636,0.36689157147201296,0.14057162404060364,0.15556702087469879,7.99393892288208,2.802029609680176,0.3768349885940552,-0.9962115287780762,1.9379478087399733e-07,0.3768347947992743,1,0,0,0,0
5,0.100000,4,0.5,0.15000000596046448,0.5,0.1408664882183075,0.043566085398197174,0.37134113907814026,0.37457316872796176,0.12865886092185974,0.1474495551023521,7.817876815795898,5.097297668457031,0.3782616853713989,-0.9969252347946167,1.4279615432820854e-07,0.3782615425752446,1,0,0,0,0
5,0.100000,5,0.5,0.15000000596046448,0.5,0.11855341494083405,0.03447980433702469,0.2924768924713135,0.39855540924245364,0.20752310752868652,0.1234656596031993,5.0470452308654785,-4.783046722412109,0.37894707918167114,-0.996780276298523,8.567769259692514e-07,0.3789462224047452,1,0,0,0,0
5,0.100000,6,0.5,0.15000000596046448,0.5,0.14329607784748077,0.026928823441267014,0.6023929119110107,0.37733831510418353,0.10239291191101074,0.14580441508542258,5.01676082611084,-2.286985158920288,0.37452641129493713,-0.9952058792114258,5.81384342621992e-07,0.3745258299105945,1,0,0,0,0
5,0.100000,7,0.5,0.15000000596046448,0.5,0.13538531959056854,0.0415140725672245,0.4560433626174927,0.380411701862961,0.043956637382507324,0.14160721373488416,5.054111003875732,-0.2631855607032776,0.37337759137153625,-0.9963684678077698,2.957920339655749e-07,0.3733772955795023,1,0,0,0,0
5,0.100000,8,0.5,0.15000000596046448,0.5,0.12273681163787842,0.025670774281024933,0.5581508874893188,0.3972219419205759,0.05815088748931885,0.12539263767550063,4.827386856079102,2.6844499111175537,0.37579914927482605,-0.9953999519348145,3.0599175927473265e-08,0.37579911867565013,1,0,0,0,0
5,0.100000,9,0.5,0.15000000596046448,0.5,0.11239698529243469,0.02999570220708847,0.5546467304229736,0.405755012205303,0.05464673042297363,0.11633066858625077,5.284606456756592,4.7297563552856445,0.37551870942115784,-0.9957419037818909,3.365909352022059e-07,0.37551837283022266,1,0,0,0,0
5,0.100000,10,0.5,0.15000000596046448,0.5,0.12236927449703217,0.046234697103500366,0.5373949408531189,0.39162763457917393,0.037394940853118896,0.13081240979808617,2.2427978515625,-4.813776969909668,0.37710264325141907,-0.9966326355934143,-1.6319560494652405e-07,0.37710280644702404,1,0,0,0,0
5,0.100000,11,0.5,0.15000000596046448,0.5,0.14583870768547058,0.03917911276221275,0.3528750240802765,0.3710949896497605,0.1471249759197235,0.1510097067615268,2.775184392929077,-2.9108176231384277,0.37346315383911133,-0.995734691619873,7.139807716410427e-08,0.37346308244103416,1,0,0,0,0
5,0.100000,12,0.5,0.15000000596046448,0.5,0.12441501021385193,0.04198227450251579,0.5566713809967041,0.39080930754267157,0.0566713809967041,0.1313072965943533,2.698289155960083,-0.17659173905849457,0.3772258162498474,-0.9971923232078552,6.323829691677807e-07,0.37722518386687826,1,0,0,0,0
5,0.100000,13,0.5,0.15000000596046448,0.5,0.12641479074954987,0.01703256368637085,0.48728108406066895,0.3965428719263745,0.012718915939331055,0.12755707564060395,2.793503999710083,2.05395770072937,0.3757142424583435,-0.9960841536521912,-1.529958796373663e-07,0.37571439545422314,1,0,0,0,0
5,0.100000,14,0.5,0.15000000596046448,0.5,0.12578167021274567,0.018510982394218445,0.558279812335968,0.3966468475447234,0.05827981233596802,0.12713648190313814,2.7265167236328125,4.8951416015625,0.37485378980636597,-0.996977686882019,1.1219697840073529e-07,0.3748536776093876,1,0,0,0,0
5,0.100000,15,0.5,0.15000000596046448,0.5,0.13893960416316986,0.050320640206336975,0.6026628613471985,0.37456719744125166,0.10266286134719849,0.14777137894664835,0.33371269702911377,-5.442376136779785,0.37720924615859985,-0.9959425926208496,3.977892870571524e-07,0.3772088483693128,1,0,0,0,0
5,0.100000,16,0.5,0.15000000596046448,0.5,0.11765328794717789,0.026908911764621735,0.3957442343235016,0.40167203747327684,0.10425576567649841,0.12069128260623363,-0.39378607273101807,-2.5776987075805664,0.37407416105270386,-0.9974203109741211,2.0399450618315507e-08,0.37407414065325323,1,0,0,0,0
5,0.100000,17,0.5,0.15000000596046448,0.5,0.1409224420785904,0.0549943670630455,0.6102731227874756,0.3714333911014329,0.11027312278747559,0.15127298202276124,-0.37419936060905457,-0.026855450123548508,0.3754839301109314,-0.9965633749961853,3.1619148458389037e-07,0.3754836139194468,1,0,0,0,0
5,0.100000,18,0.5,0.15000000596046448,0.5,0.12945395708084106,0.031487587839365005,0.49571341276168823,0.38903671185629446,0.004286587238311768,0.13322835731115942,0.4304167330265045,2.432424783706665,0.3753156065940857,-0.9978155493736267,2.5499313272894386e-07,0.375315351600953,1,0,0,0,0
5,0.100000,19,0.5,0.15000000596046448,0.5,0.12103524059057236,0.04169684648513794,0.519196093082428,0.394136858497887,0.01919609308242798,0.12801623518766242,0.14754489064216614,4.902919769287109,0.37443119287490845,-0.9974482655525208,4.895868148395722e-07,0.3744307032880936,1,0,0,0,0
5,0.100000,20,0.5,0.15000000596046448,0.5,0.1231398954987526,0.008706189692020416,0.29367634654045105,0.40247668364812383,0.20632365345954895,0.12344728268535178,-2.4394102096557617,-5.322076797485352,0.37283605337142944,-0.9969909191131592,6.22183243858623e-07,0.3728354311881856,1,0,0,0,0
5,0.100000,21,0.5,0.15000000596046448,0.5,0.1229657530784607,0.0540456548333168,0.5363948941230774,0.3890527738648373,0.03639489412307739,0.13431868535879504,-2.1280999183654785,-2.9128215312957764,0.3766447901725769,-0.9967159628868103,5.303857160762032e-07,0.37664425978686084,1,0,0,0,0
5,0.100000,22,0.5,0.15000000596046448,0.5,0.11433366686105728,0.05369057506322861,0.48352712392807007,0.39750978226527633,0.01647287607192993,0.1263125695586762,-2.3520612716674805,-0.48383861780166626,0.3756853938102722,-0.9976820945739746,4.997865401487299e-07,0.37568489402373206,1,0,0,0,0
5,0.100000,23,0.5,0.15000000596046448,0.5,0.12776584923267365,0.0173116996884346,0.36707907915115356,0.3951764790809451,0.13292092084884644,0.12893334392719688,-2.976886510848999,2.3188140392303467,0.3731899559497833,-0.9966968297958374,1.7339533025568182e-07,0.37318978255445306,1,0,0,0,0
5,0.100000,24,0.5,0.15000000596046448,0.5,0.14132359623908997,0.00784718245267868,0.4132157266139984,0.3858188536685255,0.08678427338600159,0.14154129124179612,-2.871748685836792,4.7260541915893555,0.37530815601348877,-0.9960383772850037,4.4878791360294117e-07,0.37530770722557516,1,0,0,0,0
5,0.100000,25,0.5,0.15000000596046448,0.5,0.12366001307964325,0.023203320801258087,0.376730740070343,0.3971261576912017,0.12326925992965698,0.12581809460909682,-5.224870204925537,-5.365889072418213,0.3747170865535736,-0.995834469795227,7.139807716410428e-07,0.374716372572802,1,0,0,0,0
