step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
725,14.500000,1,0,-0.300000012,0,0.0299720094,-0.253355354,0.203570083,0.055444075,0.203570083,0.255122043,9.09656811,-6.24554491,0.913993537,0,0,0,0
725,14.500000,2,0,-0.300000012,0,7.79554248e-05,-0.299372494,-0.111365795,0.000632341294,0.111365795,0.299372504,5.81576395,-4.10746479,0.901998878,0,0,0,0
725,14.500000,3,0,-0.300000012,0,0.0519387424,-0.234332576,-0.213300034,0.0837248174,0.213300034,0.24001956,3.75378561,4.89128351,0.909511745,0,0,0,0
725,14.500000,4,0,-0.300000012,0,0.0271754563,-0.298522919,-0.280149847,0.0272155696,0.280149847,0.2997573,11.458128,7.58257532,0.895056129,0,0,0,0
725,14.500000,5,0,-0.300000012,0,0.0326476246,-0.187521607,-0.0866085291,0.117120703,0.0866085291,0.190342377,1.81784356,-1.80111611,0.909315765,0,0,0,0
725,14.500000,6,0,-0.300000012,0,0.0459818989,-0.37890029,-0.0140980482,0.0913213493,0.0140980482,0.381680186,6.86419916,-6.44583845,0.903373361,0,0,0,0
725,14.500000,7,0,-0.300000012,0,0.0128933787,-0.278489232,0.0441502817,0.0250789327,0.0441502817,0.278787538,6.53389788,4.24866247,0.917009354,0,0,0,0
725,14.500000,8,0,-0.300000012,0,0.0670015216,-0.401403546,-0.143810645,0.121539626,0.143810645,0.406957014,1.09421563,0.256484181,0.897052824,0,0,0,0
725,14.500000,9,0,-0.300000012,0,-0.0147825386,-0.331514835,-0.179474249,0.0348095898,0.179474249,0.331844255,7.9382,1.67808163,0.909753203,0,0,0,0
725,14.500000,10,0,-0.300000012,0,-0.032112658,-0.324633807,0.171569526,0.0404727892,0.171569526,0.326218227,-0.738485754,-2.60205841,0.908500373,0,0,0,0
725,14.500000,11,0,-0.300000012,0,-0.0187323391,-0.276748002,-0.170007899,0.0298589436,0.170007899,0.277381248,4.35915422,0.907629013,0.910743892,0,0,0,0
725,14.500000,12,0,-0.300000012,0,0.0370376259,-0.30213657,0.0486714654,0.0370991996,0.0486714654,0.304398247,7.07495689,-1.29388833,0.901555002,0,0,0,0
725,14.500000,13,0,-0.300000012,0,0.0117700696,-0.328237057,0.0553085469,0.0305919146,0.0553085469,0.328448017,-1.42071962,2.97287679,0.896132469,0,0,0,0
725,14.500000,14,0,-0.300000012,0,0.0327628814,-0.338927716,0.112804338,0.0508799817,0.112804338,0.340507567,2.29042697,1.13146901,0.899877727,0,0,0,0
725,14.500000,15,0,-0.300000012,0,0.0656906441,-0.327282965,-0.245867148,0.0711310077,0.245867148,0.333810425,-0.049299024,-1.10466349,0.908373952,0,0,0,0
725,14.500000,16,0,-0.300000012,0,0.0524685681,-0.370849729,0.0373128392,0.0881625373,0.0373128392,0.374543017,4.07339048,-1.38856769,0.907854438,0,0,0,0
725,14.500000,17,0,-0.300000012,0,0.0342246294,-0.314692289,-0.100623459,0.0372449762,0.100623459,0.316547882,-3.07899928,-2.8548665,0.910810947,0,0,0,0
725,14.500000,18,0,-0.300000012,0,-0.0283975676,-0.297088742,0.252561152,0.0285464067,0.252561152,0.298442863,-0.921808958,-2.21495199,0.903752089,0,0,0,0
725,14.500000,19,0,-0.300000012,0,0.00559520721,-0.345738918,0.0191438571,0.0460798637,0.0191438571,0.345784189,-4.14207554,5.60300207,0.902627945,0,0,0,0
725,14.500000,20,0,-0.300000012,0,-0.0242661014,-0.290208191,0.00830155984,0.0261672207,0.00830155984,0.291220943,1.73957455,-6.81904984,0.914158583,0,0,0,0
725,14.500000,21,0,-0.300000012,0,0.0312980115,-0.303110719,0.189338744,0.0314522181,0.189338744,0.304722289,1.99431384,-1.04022264,0.92446214,0,0,0,0
725,14.500000,22,0,-0.300000012,0,-0.0147335008,-0.333861113,-0.0704881921,0.0369276344,0.0704881921,0.334186054,-3.06331205,4.0511713,0.905855894,0,0,0,0
725,14.500000,23,0,-0.300000012,0,0.0507843643,-0.26692152,-0.0492138341,0.0606072461,0.0492138341,0.271709679,-3.79370904,6.16150379,0.91905129,0,0,0,0
725,14.500000,24,0,-0.300000012,0,0.0121981548,-0.268221319,-0.181915522,0.0340393937,0.181915522,0.268498549,-3.04748702,0.461248249,0.903251529,0,0,0,0
725,14.500000,25,0,-0.300000012,0,0.0426228642,-0.355203241,0.043534372,0.0697431364,0.043534372,0.357751382,-8.79582787,-3.53313136,0.905366361,0,0,0,0
725,14.500000,26,0,-0.300000012,0,0.00870275497,-0.379849315,0.155052066,0.0803221582,0.155052066,0.379948996,-2.26849127,0.816082895,0.907109261,0,0,0,0
725,14.500000,27,0,-0.300000012,0,-0.00830203295,-0.381441325,0.0814470351,0.0818633692,0.0814470351,0.381531661,-9.1764183,1.40933561,0.901675582,0,0,0,0
725,14.500000,28,0,-0.300000012,0,0.0655017793,-0.400108695,-0.0405818075,0.119633739,0.0405818075,0.405434891,-2.49474454,6.09890652,0.900633991,0,0,0,0
725,14.500000,29,0,-0.300000012,0,0.0338362455,-0.256317258,0.0811440051,0.0552546334,0.0811440051,0.25854096,-2.01681042,7.80143118,0.906925559,0,0,0,0
725,14.500000,30,0,-0.300000012,0,0.0133188879,-0.22144258,0.0324445702,0.0796784968,0.0324445702,0.221842758,-7.03443098,-8.91163731,0.924103141,0,0,0,0
725,14.500000,31,0,-0.300000012,0,0.0273564756,-0.368314624,-0.231032178,0.0735884703,0.231032178,0.369329174,-11.3941622,-0.988256097,0.910392463,0,0,0,0
726,14.520000,0,0,-0.300000012,0,0.00379103422,-0.329977155,-0.0236264858,0.0302159069,0.0236264858,0.329998931,4.0281539,-1.57714105,0.90060246,0,0,0,0
726,14.520000,1,0,-0.300000012,0,0.0533503257,-0.259722173,0.113811783,0.0668473002,0.113811783,0.265144988,9.09896946,-6.25003576,0.920103788,0,0,0,0
726,14.520000,2,0,-0.300000012,0,-0.0441824459,-0.322936326,-0.168461353,0.0497811514,0.168461353,0.325944718,5.81214714,-4.11227655,0.905523062,0,0,0,0
726,14.520000,3,0,-0.300000012,0,0.0368820131,-0.240375504,-0.273060918,0.070109663,0.273060918,0.24318854,3.74960709,4.89370775,0.906153202,0,0,0,0
726,14.520000,4,0,-0.300000012,0,0.0399548709,-0.314384311,0.183600053,0.0424652774,0.183600053,0.316913059,11.4638309,7.58578968,0.894807577,0,0,0,0
726,14.520000,5,0,-0.300000012,0,0.0291985273,-0.213581443,-0.0119351838,0.0912179976,0.0119351838,0.215568056,1.81481552,-1.7984395,0.906511486,0,0,0,0
726,14.520000,6,0,-0.300000012,0,0.00690946169,-0.363413602,0.0569172725,0.0637889025,0.0569172725,0.36347928,6.86781788,-6.45298433,0.901295304,0,0,0,0
726,14.520000,7,0,-0.300000012,0,-0.00528872013,-0.261868864,-0.170697868,0.0384961684,0.170697868,0.261922265,6.53550768,4.25359058,0.919464052,0,0,0,0
726,14.520000,8,0,-0.300000012,0,0.0135533512,-0.380329341,0.113875709,0.0814646819,0.113875709,0.380570757,1.08716559,0.252426177,0.896483958,0,0,0,0
726,14.520000,9,0,-0.300000012,0,0.00514986366,-0.304362178,0.0152324261,0.00674904344,0.0152324261,0.304405743,7.94223022,1.67286408,0.909332633,0,0,0,0
726,14.520000,10,0,-0.300000012,0,-0.0247967541,-0.314175606,0.272130609,0.0285626763,0.272130609,0.315152646,-0.743050158,-2.59823871,0.912135124,0,0,0,0
726,14.520000,11,0,-0.300000012,0,-0.0298607349,-0.238306522,0.215174243,0.0685401353,0.215174243,0.240170069,4.36176395,0.911559403,0.916018963,0,0,0,0
726,14.520000,12,0,-0.300000012,0,0.00331620872,-0.337769866,0.0482803583,0.0379151568,0.0482803583,0.337786145,7.0810833,-1.2960695,0.902481973,0,0,0,0
726,14.520000,13,0,-0.300000012,0,-0.00658541918,-0.339688003,-0.0242904797,0.0402306399,0.0242904797,0.339751832,-1.42742586,2.97439647,0.896786213,0,0,0,0
726,14.520000,14,0,-0.300000012,0,0.0438907221,-0.324754208,0.115887806,0.0503901352,0.115887806,0.327706715,2.29001784,1.12466371,0.901910067,0,0,0,0
726,14.520000,15,0,-0.300000012,0,0.0564096682,-0.357062489,0.158556104,0.080238251,0.158556104,0.361490901,-0.0496629998,-1.09758925,0.906754613,0,0,0,0
726,14.520000,16,0,-0.300000012,0,0.0296759605,-0.313959539,-0.0703745186,0.0327952897,0.0703745186,0.31535893,4.0806675,-1.38754797,0.908710241,0,0,0,0
726,14.520000,17,0,-0.300000012,0,0.0203645378,-0.301235795,-0.0903220028,0.0204019989,0.0903220028,0.301923365,-3.0831461,-2.85884953,0.914010167,0,0,0,0
726,14.520000,18,0,-0.300000012,0,0.00577947684,-0.234406695,0.0103323329,0.0658474419,0.0103323329,0.234477933,-0.923009276,-2.21982932,0.909240842,0,0,0,0
726,14.520000,19,0,-0.300000012,0,-0.0314665735,-0.325571567,-0.00848081708,0.0405468823,0.00848081708,0.327088658,-4.14896297,5.60386372,0.905794442,0,0,0,0
726,14.520000,20,0,-0.300000012,0,-0.0386760384,-0.276992649,-0.216221631,0.0450019411,0.216221631,0.279679752,1.74411774,-6.82198524,0.914427221,0,0,0,0
726,14.520000,21,0,-0.300000012,0,0.0237620473,-0.307452649,0.379063159,0.0249033469,0.379063159,0.308369529,2.00039268,-1.03772974,0.922000527,0,0,0,0
726,14.520000,22,0,-0.300000012,0,-0.0551606081,-0.299587697,-0.0240764916,0.0551621491,0.0240764916,0.304623507,-3.06399822,4.05719852,0.909877479,0,0,0,0
726,14.520000,23,0,-0.300000012,0,-0.00027744472,-0.250757277,0.169966593,0.0492435165,0.169966593,0.25075743,-3.79583406,6.16617775,0.915100217,0,0,0,0
726,14.520000,24,0,-0.300000012,0,0.00644351542,-0.29208535,-0.12905553,0.0102059184,0.12905553,0.292156414,-3.04848123,0.45554471,0.900061548,0,0,0,0
726,14.520000,25,0,-0.300000012,0,0.0144312978,-0.340318441,0.220714882,0.0428233361,0.220714882,0.340624286,-8.80262375,-3.53096962,0.90268445,0,0,0,0
726,14.520000,26,0,-0.300000012,0,0.0385265648,-0.415905237,-0.044265613,0.122140564,0.044265613,0.417685842,-2.26342654,0.82262516,0.907292604,0,0,0,0
726,14.520000,27,0,-0.300000012,0,-0.0364525914,-0.403129369,0.131331965,0.109382154,0.131331965,0.404774109,-9.18392181,1.41321516,0.903612792,0,0,0,0
726,14.520000,28,0,-0.300000012,0,0.0130753219,-0.348534167,-0.0683195293,0.0502645823,0.0683195293,0.348779342,-2.49056029,6.10590887,0.900242925,0,0,0,0
726,14.520000,29,0,-0.300000012,0,0.0170377195,-0.251911819,-0.0191100333,0.0510172342,0.0191100333,0.252487323,-2.01320958,7.80460978,0.912258744,0,0,0,0
726,14.520000,30,0,-0.300000012,0,-0.0189969763,-0.141870841,-0.167461008,0.159266191,0.167461008,0.14313707,-7.03373146,-8.91489506,0.92891705,0,0,0,0
726,14.520000,31,0,-0.300000012,0,0.0241034627,-0.40528667,-0.0878262371,0.10801045,0.0878262371,0.406002785,-11.4011965,-0.984623969,0.908851027,0,0,0,0
727,14.540000,0,0,-0.300000012,0,-0.011084348,-0.31872952,-0.0195815302,0.0217636678,0.0195815302,0.3189222,4.02359867,-1.57205737,0.900806308,0,0,0,0
727,14.540000,1,0,-0.300000012,0,0.0111185182,-0.3033292,0.0443954132,0.0116062456,0.0443954132,0.303532906,9.10122967,-6.25483608,0.925676703,0,0,0,0
727,14.540000,2,0,-0.300000012,0,-0.000451795757,-0.238738418,0.108064756,0.0612632602,0.108064756,0.238738845,5.80914783,-4.11646795,0.910575747,0,0,0,0
727,14.540000,3,0,-0.300000012,0,0.0129956007,-0.311401904,-0.0310924388,0.0172883999,0.0310924388,0.311672956,3.74495578,4.89690876,0.902744055,0,0,0,0
727,14.540000,4,0,-0.300000012,0,0.0294116735,-0.349863797,-0.233992368,0.0578916544,0.233992368,0.351097883,11.4697227,7.58915997,0.895140946,0,0,0,0
727,14.540000,5,0,-0.300000012,0,-0.00539028645,-0.272052944,-0.129279718,0.028462147,0.129279718,0.272106338,1.81156039,-1.79492676,0.904099762,0,0,0,0
727,14.540000,6,0,-0.300000012,0,0.0163181424,-0.359389812,0.502468526,0.061590828,0.502468526,0.359760085,6.87108374,-6.45988464,0.899125218,0,0,0,0
727,14.540000,7,0,-0.300000012,0,-0.0342343748,-0.227730513,0.0211913697,0.0799679495,0.0211913697,0.230289337,6.53730297,4.25782919,0.921887219,0,0,0,0
727,14.540000,8,0,-0.300000012,0,0.00662627816,-0.375777602,0.120928839,0.0760667519,0.120928839,0.37583602,1.07991827,0.248743564,0.896713018,0,0,0,0
727,14.540000,9,0,-0.300000012,0,0.0205047615,-0.34311071,-0.099861905,0.0477386381,0.099861905,0.34372286,7.9467721,1.66763353,0.909726024,0,0,0,0
727,14.540000,10,0,-0.300000012,0,-0.0118710697,-0.273191601,-0.0107868742,0.0293191608,0.0107868742,0.273449398,-0.747213483,-2.59482241,0.915141344,0,0,0,0
727,14.540000,11,0,-0.300000012,0,-0.0131343752,-0.207758635,0.0506981611,0.093171795,0.0506981611,0.208173395,4.36405897,0.914986253,0.919633389,0,0,0,0
727,14.540000,12,0,-0.300000012,0,0.0322514623,-0.263038516,0.0840995386,0.0490541436,0.0840995386,0.265008335,7.08668566,-1.29790449,0.904769063,0,0,0,0
727,14.540000,13,0,-0.300000012,0,0.0131343007,-0.351968259,0.313855857,0.0536023182,0.313855857,0.352213238,-1.43406558,2.97582054,0.898219645,0,0,0,0
727,14.540000,14,0,-0.300000012,0,0.0265540928,-0.283374399,-0.229742289,0.0313293927,0.229742289,0.284615828,2.28981352,1.11858916,0.905805707,0,0,0,0
727,14.540000,15,0,-0.300000012,0,0.0596424527,-0.354066283,-0.093521893,0.080500831,0.093521893,0.359054529,-0.0500108302,-1.09019756,0.906095743,0,0,0,0
727,14.540000,16,0,-0.300000012,0,0.0208464861,-0.353800416,-0.0473508164,0.0576980022,0.0473508164,0.354414038,4.08769131,-1.38676929,0.909410596,0,0,0,0
727,14.540000,17,0,-0.300000012,0,-0.0288205147,-0.275141269,-0.146813288,0.0380602045,0.146813288,0.276646598,-3.08731198,-2.86203098,0.915937483,0,0,0,0
727,14.540000,18,0,-0.300000012,0,-0.0283350348,-0.263716191,0.0538515598,0.0460368315,0.0538515598,0.265234054,-0.924291015,-2.22431159,0.913692832,0,0,0,0
727,14.540000,19,0,-0.300000012,0,-0.0100432336,-0.295821279,0.229003727,0.0108778834,0.229003727,0.295991716,-4.15524054,5.60474348,0.90966022,0,0,0,0
727,14.540000,20,0,-0.300000012,0,0.000796660781,-0.307943881,-0.200153157,0.00798371576,0.200153157,0.307944911,1.74911249,-6.82507467,0.911696613,0,0,0,0
727,14.540000,21,0,-0.300000012,0,0.0231531858,-0.340173453,0.169124126,0.0463678271,0.169124126,0.340960479,2.00672698,-1.03508019,0.919454396,0,0,0,0
727,14.540000,22,0,-0.300000012,0,-0.0105313063,-0.252441674,0.0640376359,0.0487104083,0.0640376359,0.25266125,-3.0646863,4.06226873,0.91399616,0,0,0,0
727,14.540000,23,0,-0.300000012,0,0.0433586985,-0.248407081,-0.0577335283,0.067392932,0.0577335283,0.252162754,-3.79799986,6.17079735,0.911180377,0,0,0,0
727,14.540000,24,0,-0.300000012,0,0.0535622016,-0.312805742,-0.225857675,0.0550717365,0.225857675,0.317358381,-3.0491147,0.449276745,0.899181545,0,0,0,0
727,14.540000,25,0,-0.300000012,0,0.0355774164,-0.33843711,-0.0135331787,0.0523752144,0.0135331787,0.340301969,-8.80933857,-3.52886367,0.901554346,0,0,0,0
727,14.540000,26,0,-0.300000012,0,-0.00236016512,-0.318394363,0.258648574,0.0185451484,0.258648574,0.31840311,-2.25849199,0.828572869,0.908391356,0,0,0,0
727,14.540000,27,0,-0.300000012,0,-0.0194908679,-0.393225312,0.225801423,0.095241013,0.225801423,0.393708065,-9.19133282,1.41696072,0.90642494,0,0,0,0
727,14.540000,28,0,-0.300000012,0,0.0906768888,-0.335985422,0.120364323,0.0975563833,0.120364323,0.348006468,-2.4871068,6.1126132,0.899047017,0,0,0,0
727,14.540000,29,0,-0.300000012,0,0.0202782452,-0.214195698,0.315983325,0.0881679501,0.315983325,0.215153444,-2.00984883,7.80747509,0.913379669,0,0,0,0
727,14.540000,30,0,-0.300000012,0,0.00570060499,-0.180568069,-0.273721039,0.119567913,0.273721039,0.180658032,-7.03305149,-8.9177227,0.933440447,0,0,0,0
727,14.540000,31,0,-0.300000012,0,0.0522890687,-0.42074728,-0.104783662,0.131582862,0.104783662,0.423983986,-11.4089279,-0.981096685,0.909678221,0,0,0,0
728,14.560000,0,0,-0.300000012,0,0.0294885635,-0.320654213,0.0617608167,0.0360023807,0.0617608167,0.322007298,4.01905346,-1.5672065,0.900977015,0,0,0,0
728,14.560000,1,0,-0.300000012,0,-0.00673507666,-0.247770727,-0.174829721,0.052661746,0.174829721,0.247862249,9.10282612,-6.25953007,0.928632379,0,0,0,0
728,14.560000,2,0,-0.300000012,0,0.027003713,-0.259707212,0.236732244,0.0485047441,0.236732244,0.261107328,5.80706835,-4.12035418,0.916454017,0,0,0,0
728,14.560000,3,0,-0.300000012,0,0.0313450694,-0.324071467,0.0665878952,0.0395214919,0.0665878952,0.325583828,3.7397325,4.90055227,0.899793208,0,0,0,0
728,14.560000,4,0,-0.300000012,0,0.0248837173,-0.335956961,-0.0460764281,0.0437275836,0.0460764281,0.336877246,11.4755907,7.59253311,0.896537721,0,0,0,0
728,14.560000,5,0,-0.300000012,0,0.0628766418,-0.225978732,-0.0570848733,0.0971216863,0.0570848733,0.234563125,1.80796421,-1.79164672,0.902153492,0,0,0,0
728,14.560000,6,0,-0.300000012,0,-0.00566532183,-0.331749141,0.182151824,0.0322506292,0.182151824,0.331797511,6.87415409,-6.46637011,0.897591054,0,0,0,0
728,14.560000,7,0,-0.300000012,0,-0.027927652,-0.200551048,0.0758147761,0.103295935,0.0758147761,0.202486238,6.53909683,4.26137781,0.92337054,0,0,0,0
728,14.560000,8,0,-0.300000012,0,-0.0163111836,-0.388847232,0.0779409483,0.0903320718,0.0779409483,0.389189188,1.07231557,0.24538599,0.896997094,0,0,0,0
728,14.560000,9,0,-0.300000012,0,0.0408528112,-0.353344262,0.194433719,0.0671904842,0.194433719,0.355698073,7.95167208,1.66205084,0.910531044,0,0,0,0
728,14.560000,10,0,-0.300000012,0,0.027586937,-0.277012527,-0.079392992,0.0359091013,0.079392992,0.278382793,-0.751154006,-2.59144402,0.914778113,0,0,0,0
728,14.560000,11,0,-0.300000012,0,0.0205827206,-0.202148035,0.14894709,0.0999932885,0.14894709,0.2031932,4.36602068,0.918378115,0.919021845,0,0,0,0
728,14.560000,12,0,-0.300000012,0,-0.0529463589,-0.281915486,0.0204178002,0.0559496828,0.0204178002,0.28684431,7.0915308,-1.2999593,0.907871604,0,0,0,0
728,14.560000,13,0,-0.300000012,0,-0.0138426423,-0.296313107,0.23497124,0.014325223,0.23497124,0.296636269,-1.44009495,2.97705722,0.900920272,0,0,0,0
728,14.560000,14,0,-0.300000012,0,-0.0224973541,-0.276708752,-0.289061368,0.0323823059,0.289061368,0.277621801,2.28930736,1.11321008,0.910954118,0,0,0,0
728,14.560000,15,0,-0.300000012,0,0.0119992048,-0.34938696,-0.170354903,0.0508237305,0.170354903,0.349592947,-0.0499730669,-1.082726,0.904967606,0,0,0,0
728,14.560000,16,0,-0.300000012,0,0.0367811322,-0.319428533,-0.0795241818,0.0415971048,0.0795241818,0.321539173,4.09447241,-1.38585651,0.911049604,0,0,0,0
728,14.560000,17,0,-0.300000012,0,0.0234435946,-0.27542606,0.0558630377,0.0339629392,0.0558630377,0.27642199,-3.09164786,-2.86489391,0.916258931,0,0,0,0
728,14.560000,18,0,-0.300000012,0,-0.000833947444,-0.243456751,0.0630124658,0.0565494104,0.0630124658,0.243458179,-0.925798416,-2.22878623,0.913942814,0,0,0,0
728,14.560000,19,0,-0.300000012,0,-0.0255362391,-0.281297982,-0.0185807068,0.0316522581,0.0185807068,0.282454694,-4.16102505,5.60552502,0.914215147,0,0,0,0
728,14.560000,20,0,-0.300000012,0,-0.0248908103,-0.277860105,-0.112903133,0.0333125789,0.112903133,0.278972741,1.75410318,-6.82822227,0.907631516,0,0,0,0
728,14.560000,21,0,-0.300000012,0,0.0369668603,-0.296410084,0.173177332,0.0371407639,0.173177332,0.298706355,2.01266742,-1.03257549,0.917197704,0,0,0,0
728,14.560000,22,0,-0.300000012,0,-0.0240268931,-0.278343201,0.101439185,0.032346701,0.101439185,0.27937829,-3.06542945,4.06696844,0.917368889,0,0,0,0
728,14.560000,23,0,-0.300000012,0,-0.0102083385,-0.296802849,-0.0414691195,0.0106972907,0.0414691195,0.296978351,-3.80021238,6.17601061,0.907318711,0,0,0,0
728,14.560000,24,0,-0.300000012,0,-0.0106234346,-0.318136632,0.0753256902,0.021018905,0.0753256902,0.318313955,-3.04998517,0.442788452,0.900076509,0,0,0,0
728,14.560000,25,0,-0.300000012,0,-0.0158516169,-0.34791714,-0.160288066,0.0504710301,0.160288066,0.348278064,-8.81622028,-3.52639437,0.901673019,0,0,0,0
728,14.560000,26,0,-0.300000012,0,0.00544109941,-0.33168897,-0.0261119269,0.0321526927,0.0261119269,0.331733596,-2.25414419,0.833909333,0.909998715,0,0,0,0
728,14.560000,27,0,-0.300000012,0,0.00667631626,-0.341311336,0.111747846,0.0418473256,0.111747846,0.341376626,-9.19817734,1.42009294,0.909183025,0,0,0,0
728,14.560000,28,0,-0.300000012,0,0.0153396428,-0.353433251,-0.0404059999,0.0555915076,0.0404059999,0.353765979,-2.48360801,6.11908484,0.898294628,0,0,0,0
728,14.560000,29,0,-0.300000012,0,-0.00602334738,-0.23122175,0.312545806,0.0690415091,0.312545806,0.231300191,-2.00625896,7.81003237,0.910176694,0,0,0,0
728,14.560000,30,0,-0.300000012,0,0.00502066128,-0.14294979,-0.0492473654,0.157130453,0.0492473654,0.14303793,-7.03231287,-8.92042351,0.935027003,0,0,0,0
728,14.560000,31,0,-0.300000012,0,0.0173433423,-0.425112396,0.197741121,0.12630875,0.197741121,0.425466028,-11.4170074,-0.977348804,0.910713673,0,0,0,0
729,14.580000,0,0,-0.300000012,0,-0.01756531,-0.297314405,0.0965955183,0.0177694287,0.0965955183,0.297832832,4.01472521,-1.56262028,0.90187031,0,0,0,0
729,14.580000,1,0,-0.300000012,0,0.00956535246,-0.262333512,-0.126692325,0.0388620787,0.126692325,0.262507843,9.10417938,-6.26399136,0.92786634,0,0,0,0
729,14.580000,2,0,-0.300000012,0,-0.0180422775,-0.216309056,-0.0468563549,0.0856136668,0.0468563549,0.217060202,5.80488873,-4.12385559,0.920453906,0,0,0,0
729,14.580000,3,0,-0.300000012,0,-0.00825473666,-0.351289213,0.0735346377,0.0519492329,0.0735346377,0.351386186,3.73428583,4.90461588,0.897555411,0,0,0,0
729,14.580000,4,0,-0.300000012,0,0.00531023741,-0.318643838,0.095923841,0.0193853264,0.095923841,0.318688083,11.481061,7.59555101,0.898785591,0,0,0,0
729,14.580000,5,0,-0.300000012,0,0.05305323,-0.239159882,0.0563458204,0.0807227763,0.0563458204,0.244973661,1.80414617,-1.78879333,0.901254535,0,0,0,0
729,14.580000,6,0,-0.300000012,0,0.00492474996,-0.322241098,0.187963828,0.022779795,0.187963828,0.322278728,6.87706947,-6.47232151,0.897408366,0,0,0,0
729,14.580000,7,0,-0.300000012,0,-0.00287804008,-0.229938418,0.177996337,0.0701206824,0.177996337,0.229956429,6.54117727,4.26481962,0.921533048,0,0,0,0
729,14.580000,8,0,-0.300000012,0,0.0324933529,-0.330795199,-0.0426687449,0.0447678625,0.0426687449,0.332387246,1.06547403,0.241973057,0.897165418,0,0,0,0
729,14.580000,9,0,-0.300000012,0,0.0253896415,-0.311825216,0.344698966,0.0280083799,0.344698966,0.312857154,7.95624208,1.656932,0.910473526,0,0,0,0
729,14.580000,10,0,-0.300000012,0,0.0580252111,-0.292923748,0.229207784,0.0584550992,0.229207784,0.298615551,-0.75598371,-2.58824277,0.913104415,0,0,0,0
729,14.580000,11,0,-0.300000012,0,0.0247047246,-0.247040838,-0.149086922,0.0584379801,0.149086922,0.248273033,4.3684001,0.922161222,0.9157148,0,0,0,0
729,14.580000,12,0,-0.300000012,0,-0.0506006107,-0.294809371,-0.134971753,0.0508661435,0.134971753,0.299120356,7.09619284,-1.3027389,0.910556734,0,0,0,0
729,14.580000,13,0,-0.300000012,0,0.0303260386,-0.235380545,0.0714531764,0.0713816789,0.0714531764,0.237326083,-1.44501019,2.97762847,0.905470967,0,0,0,0
729,14.580000,14,0,-0.300000012,0,0.0343411937,-0.236896232,0.0142188547,0.0718429165,0.0142188547,0.239372392,2.28903413,1.10846281,0.916415811,0,0,0,0
729,14.580000,15,0,-0.300000012,0,0.0600932166,-0.340925187,0.0986386538,0.0727053274,0.0986386538,0.346180845,-0.0498379022,-1.07548261,0.903762221,0,0,0,0
729,14.580000,16,0,-0.300000012,0,0.0136344433,-0.301980317,0.271839827,0.0137775052,0.271839827,0.302287958,4.10065031,-1.38505793,0.913694859,0,0,0,0
729,14.580000,17,0,-0.300000012,0,0.0306171998,-0.263812006,-0.0690343156,0.0474023705,0.0690343156,0.265582731,-3.09574866,-2.86842179,0.915751278,0,0,0,0
729,14.580000,18,0,-0.300000012,0,0.00818584021,-0.249842957,-0.192342088,0.0508206471,0.192342088,0.249977021,-0.927411616,-2.23327994,0.90982008,0,0,0,0
729,14.580000,19,0,-0.300000012,0,-0.0313021541,-0.2094042,-0.0179327279,0.0958510612,0.0179327279,0.211730829,-4.1658473,5.60630894,0.919706404,0,0,0,0
729,14.580000,20,0,-0.300000012,0,-0.0102535486,-0.312265813,-0.233527258,0.0159870305,0.233527258,0.312434111,1.75928593,-6.83147335,0.903374553,0,0,0,0
729,14.580000,21,0,-0.300000012,0,0.0483976603,-0.255056083,-0.0407285728,0.0660476362,0.0407285728,0.259607279,2.0176053,-1.03008258,0.916015387,0,0,0,0
729,14.580000,22,0,-0.300000012,0,0.0268037766,-0.234656125,0.081866309,0.0706276572,0.081866309,0.236182005,-3.06597447,4.07140636,0.916812718,0,0,0,0
729,14.580000,23,0,-0.300000012,0,0.0339694619,-0.337210715,0.0676354989,0.050384132,0.0676354989,0.33891738,-3.80265117,6.18201733,0.904052079,0,0,0,0
729,14.580000,24,0,-0.300000012,0,-0.000123473466,-0.370019227,0.00138540135,0.0700193242,0.00138540135,0.370019248,-3.0513556,0.435637712,0.900967956,0,0,0,0
729,14.580000,25,0,-0.300000012,0,0.00134778023,-0.412377894,-0.0292673279,0.112385964,0.0292673279,0.412380096,-8.82396221,-3.523453,0.90268451,0,0,0,0
729,14.580000,26,0,-0.300000012,0,0.0134668648,-0.290356219,0.195312381,0.0165637916,0.195312381,0.290668351,-2.2502315,0.838957131,0.911377192,0,0,0,0
729,14.580000,27,0,-0.300000012,0,0.0238921046,-0.309639871,0.278574556,0.0257635314,0.278574556,0.310560272,-9.20439053,1.42247629,0.912443101,0,0,0,0
729,14.580000,28,0,-0.300000012,0,0.020236522,-0.328895628,0.057297051,0.0352770956,0.057297051,0.329517604,-2.48000741,6.12508965,0.898928761,0,0,0,0
729,14.580000,29,0,-0.300000012,0,0.0753659755,-0.217163652,-0.0422915854,0.111990592,0.0422915854,0.229869707,-2.00293112,7.81310034,0.904819787,0,0,0,0
729,14.580000,30,0,-0.300000012,0,-0.00113945862,-0.1727193,-0.0828152299,0.127285812,0.0828152299,0.172723058,-7.03191233,-8.92330742,0.932256341,0,0,0,0
