step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,0.0181270744651556,0.023266291245818138,0.031296975910663605,0.48243428223110857,0.031296975910663605,0.029494256000118565,-0.030146151781082153,11.68663501739502,1.1010223627090454,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.000455362256616354,0.010070709511637688,0.1404692679643631,0.50055667891006,0.1404692679643631,0.01008099919911417,0.28988000750541687,11.973471641540527,1.1002349853515625,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.013803130015730858,0.03751744329929352,0.0052019814029335976,0.48764224071978834,0.0052019814029335976,0.03997605470712279,-0.22402331233024597,12.296627044677734,1.1002864837646484,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.0005219914019107819,-0.013307329267263412,0.1294490247964859,0.4996552472308684,0.1294490247964859,0.01331756311233531,0.04963523522019386,12.459206581115723,1.0995970964431763,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.006008742842823267,-0.0280575230717659,-0.050889793783426285,0.4947874157137089,0.050889793783426285,0.028693720418827805,0.12938524782657623,12.402344703674316,1.098596215248108,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.06776177883148193,-0.011537458747625351,0.06235530599951744,0.4323921747595323,0.06235530599951744,0.06873697421882803,-0.36962243914604187,-11.997770309448242,1.0939356088638306,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05743911862373352,0.0016700178384780884,0.20975691080093384,0.44256403229828634,0.20975691080093384,0.057463391022912716,-0.16413556039333344,-12.037546157836914,1.0916334390640259,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.04678432270884514,0.04139150679111481,0.1140633076429367,0.4551018643962241,0.1140633076429367,0.06246622836192582,-0.21687935292720795,-12.131668090820312,1.0915017127990723,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.028756681829690933,-0.009848590940237045,-0.1683427393436432,0.4713462205891453,0.1683427393436432,0.03039640592836916,0.40104517340660095,-11.768588066101074,1.0922119617462158,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.057944100350141525,0.00039399752859026194,0.17585700750350952,0.4420560752317496,0.17585700750350952,0.05794543985025747,0.44309815764427185,-11.99718952178955,1.0917903184890747,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.05050911009311676,-0.010514598339796066,0.07065246999263763,0.4496138530867672,0.07065246999263763,0.05159192747558315,-0.32012245059013367,-12.121623039245605,1.091042160987854,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.04643193259835243,-0.011984734795987606,0.0531063973903656,0.4537263774948462,0.0531063973903656,0.04795370927204797,0.13118107616901398,-12.180621147155762,1.093155026435852,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.06218050420284271,-0.021147144958376884,-0.09019250422716141,0.4383299130106998,0.09019250422716141,0.0656781306281653,0.3761582374572754,-12.151079177856445,1.0922108888626099,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.037427861243486404,0.0212880689650774,0.05940143018960953,0.4630617296150019,0.05940143018960953,0.043058410067297694,0.10227806866168976,-3.5192148685455322,1.0912030935287476,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.0733049064874649,0.007869696244597435,0.04472542181611061,0.42676765920891113,0.04472542181611061,0.07372612450222923,0.05363854020833969,-4.0833964347839355,1.0905734300613403,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.04137906804680824,0.014875879511237144,0.10408442467451096,0.4588621263700535,0.10408442467451096,0.04397179850375957,0.43177738785743713,-4.219823837280273,1.092127799987793,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.06148891896009445,-0.028825558722019196,-0.08190739899873734,0.4394574848952094,0.08190739899873734,0.06791023479945892,-0.27021855115890503,-4.2054924964904785,1.0901373624801636,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.0519678108394146,-0.008367948234081268,-0.11563394963741302,0.4481103269080895,0.11563394963741302,0.05263721042275551,0.4315742254257202,-3.785973072052002,1.0929032564163208,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.06017681211233139,0.008060239255428314,0.07582561671733856,0.4398970380219969,0.07582561671733856,0.06071421722181372,-0.2834414839744568,-3.9455337524414062,1.091320276260376,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.06799174100160599,-0.019265176728367805,-0.051125988364219666,0.4324376057620321,0.051125988364219666,0.07066840792606491,-0.4757500886917114,-4.3891754150390625,1.090274453163147,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.05197543278336525,-0.0011597201228141785,0.10746797174215317,0.44802606819293017,0.10746797174215317,0.051988369504932345,0.23007039725780487,-3.6951792240142822,1.0908418893814087,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.058942440897226334,0.002511795610189438,-0.06137682497501373,0.44106471130536395,0.06137682497501373,0.05899593592876026,0.24750156700611115,4.143531322479248,1.0902708768844604,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.04509739577770233,-0.004425527527928352,-0.18445301055908203,0.454924130621941,0.18445301055908203,0.04531401990368076,-0.3810412287712097,3.72541880607605,1.090018391609192,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.06185166537761688,-0.013251673430204391,0.057987090200185776,0.4383486853876359,0.057987090200185776,0.06325531881735698,-0.4988389015197754,4.1813063621521,1.0924617052078247,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.05620257556438446,-0.013210385106503963,-0.06051503121852875,0.4439939956917751,0.06051503121852875,0.05773425131351828,0.17676180601119995,3.967893600463867,1.0891910791397095,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.04089861735701561,-0.02486979216337204,-0.14760996401309967,0.4597744948417096,0.14760996401309967,0.047866517148889155,0.07299906015396118,3.5240185260772705,1.087821364402771,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.050044119358062744,-0.03339267149567604,0.07448318600654602,0.451193267939449,0.07448318600654602,0.06016215082543314,0.07325451821088791,4.151670932769775,1.0920336246490479,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.06337820738554001,-0.02044566161930561,0.14136463403701782,0.4371002343455282,0.14136463403701782,0.0665944611094321,-0.19010962545871735,4.382887363433838,1.0936931371688843,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.03869146853685379,0.04542955011129379,0.07238142192363739,0.4635400794149295,0.07238142192363739,0.05967305724406033,-0.060287002474069595,4.075600624084473,1.0908207893371582,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.04247383028268814,-0.006654582917690277,0.011188093572854996,0.45757456162903426,0.011188093572854996,0.04299197288670306,-0.38088342547416687,11.526473999023438,1.0917482376098633,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.07121399790048599,-0.002644248539581895,0.06311056017875671,0.4287941553319302,0.06311056017875671,0.07126307281691903,-0.07474598288536072,11.781965255737305,1.0929867029190063,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.050796154886484146,0.034759726375341415,0.11772758513689041,0.45054670461835156,0.11772758513689041,0.06155069397610634,-0.32453757524490356,12.089435577392578,1.0900059938430786,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.07024197280406952,0.005668714642524719,0.18128405511379242,0.42979541210328953,0.18128405511379242,0.07047034176947077,-0.030094143003225327,11.685489654541016,1.0923163890838623,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.05712847411632538,0.0035823385696858168,-0.008776246570050716,0.4428860142160307,0.008776246570050716,0.05724068225036733,0.2903668284416199,11.973956108093262,1.0919737815856934,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.06899665296077728,0.0071382541209459305,-0.08199720084667206,0.4310624546755468,0.08199720084667206,0.06936492479405668,-0.22291956841945648,12.296257972717285,1.0912944078445435,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.05655524879693985,-0.02654995024204254,0.08673229813575745,0.44423884029584676,0.08673229813575745,0.06247716402285479,0.05040809512138367,12.459497451782227,1.0905251502990723,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04800569638609886,-0.0341227650642395,0.0653570145368576,0.4532805021121521,0.0653570145368576,0.05889745309555914,0.1301979124546051,12.402329444885254,1.0877184867858887,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.1760893166065216,-0.026985041797161102,-0.15805590152740479,0.32503280341717006,0.15805590152740479,0.1781449968529746,-0.36832481622695923,-11.995108604431152,1.0890246629714966,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.14364907145500183,-0.013213932514190674,-0.01839103177189827,0.35659583885313634,0.01839103177189827,0.14425555012675875,-0.1660670042037964,-12.035987854003906,1.0849500894546509,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.1308402717113495,0.01979464292526245,0.0675070509314537,0.36969004974260383,0.0675070509314537,0.13232915245719065,-0.21679121255874634,-12.13394832611084,1.0853172540664673,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.11839929223060608,-0.03371690213680267,-0.24116279184818268,0.38308736557057727,0.24116279184818268,0.12310654690312448,0.39986729621887207,-11.770120620727539,1.0872881412506104,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.14454996585845947,-0.032474368810653687,0.010919625870883465,0.356930401340195,0.010919625870883465,0.1481528847486007,0.44497790932655334,-11.99881649017334,1.0861843824386597,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.1366165727376938,-0.02280426025390625,0.12036702036857605,0.3640982690080079,0.12036702036857605,0.1385067587965348,-0.321889191865921,-12.120152473449707,1.0840692520141602,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.1346079260110855,-0.023118197917938232,0.05044624209403992,0.3661226827292913,0.05044624209403992,0.13657871290936532,0.13250963389873505,-12.182441711425781,1.087996244430542,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.1446831077337265,-0.03864295780658722,0.01317552663385868,0.3574120480870843,0.01317552663385868,0.14975473231764927,0.3735368847846985,-12.151041030883789,1.085767388343811,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.13491001725196838,0.001065872609615326,0.14024758338928223,0.3650915386411714,0.14024758338928223,0.13491422771281883,0.10311383008956909,-3.517151117324829,1.0850880146026611,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.1667972207069397,-0.012117929756641388,-0.04778701812028885,0.3334230591159027,0.04778701812028885,0.16723682924866295,0.056244321167469025,-4.084617614746094,1.0846713781356812,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.12718330323696136,-0.0053154947236180305,0.13208577036857605,0.37285458810300337,0.13208577036857605,0.12729433257777692,0.43351784348487854,-4.218631744384766,1.0871320962905884,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.13239887356758118,-0.04796186834573746,-0.0008817929774522781,0.3707167772971666,0.0008817929774522781,0.140818331680141,-0.2725559175014496,-4.206179141998291,1.083019495010376,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.15283691883087158,-0.009492799639701843,0.04030295088887215,0.34729284209704403,0.04030295088887215,0.15313143701642049,0.4323490560054779,-3.788466453552246,1.0874050855636597,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.14992579817771912,0.0047127604484558105,-0.08142057806253433,0.3501059223899984,0.08142057806253433,0.14999985023416088,-0.2832393944263458,-3.9481520652770996,1.0848009586334229,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.1514686942100525,-0.03969904035329819,-0.10210439562797546,0.35078495537952975,0.10210439562797546,0.1565847346667969,-0.47359585762023926,-4.390797138214111,1.0843812227249146,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.14467096328735352,-0.01905025541782379,-0.11571016162633896,0.35583934094282155,0.11571016162633896,0.1459198404946192,0.23000657558441162,-3.692826747894287,1.0859264135360718,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.14038923382759094,-0.02820269763469696,0.0836859792470932,0.3607149779271457,0.0836859792470932,0.1431940261623094,0.24802593886852264,4.145965576171875,1.0831513404846191,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.13869595527648926,-0.026668740436434746,-0.29513025283813477,0.3622869504274679,0.29513025283813477,0.14123664441823813,-0.37887054681777954,3.7263283729553223,1.0831260681152344,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.1466454118490219,-0.011545918881893158,0.11254926025867462,0.35354317022136716,0.11254926025867462,0.14709923541336478,-0.5013425946235657,4.180891990661621,1.0871679782867432,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.14361423254013062,-0.03912767767906189,-0.19930866360664368,0.3585272519746813,0.19930866360664368,0.14884899377774533,0.1784534901380539,3.9697721004486084,1.082116723060608,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.1296066790819168,-0.03972809016704559,0.012803378514945507,0.37251782954517365,0.012803378514945507,0.1355588890887052,0.07305103540420532,3.5217232704162598,1.0795533657073975,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.12285026907920837,-0.04837213456630707,0.23786698281764984,0.3802391128436506,0.23786698281764984,0.13203049653521273,0.07135702669620514,4.150489330291748,1.0862785577774048,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.14259113371372223,-0.02600521221756935,0.20487403869628906,0.3583536922685787,0.20487403869628906,0.14494310082320383,-0.18793466687202454,4.384091377258301,1.0890297889709473,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.12312878668308258,0.04565343260765076,0.039540983736515045,0.37962632592567497,0.039540983736515045,0.13131996808905097,-0.06122184544801712,4.073478698730469,1.0839240550994873,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.13842107355594635,-0.035419970750808716,-0.057128965854644775,0.363309639806629,0.057128965854644775,0.14288095720693103,-0.3827923536300659,11.525137901306152,1.0856412649154663,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.13530276715755463,-0.012098798528313637,0.2009871006011963,0.36489786594164336,0.2009871006011963,0.1358426285314009,-0.07247695326805115,11.783037185668945,1.0872358083724976,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.14849217236042023,0.001649409532546997,-0.07949645817279816,0.3515116974493204,0.07949645817279816,0.14850133266783436,-0.3263798654079437,12.091192245483398,1.0831836462020874,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.15033088624477386,-0.016773223876953125,0.2189592719078064,0.3500711786959784,0.2189592719078064,0.1512637312721246,-0.030395781621336937,11.682854652404785,1.0857925415039062,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.14585717022418976,-0.0032744556665420532,-0.11311668902635574,0.3541579674968935,0.11311668902635574,0.14589392093476827,0.2924330532550812,11.975122451782227,1.0877344608306885,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.1501750648021698,-0.011423146352171898,0.19690391421318054,0.3500113906128617,0.19690391421318054,0.15060889203801692,-0.2207561731338501,12.294754028320312,1.085025429725647,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.14462539553642273,-0.0383528508245945,-0.018723223358392715,0.35743817740137607,0.018723223358392715,0.1496243502924585,0.05257467180490494,12.460805892944336,1.0843923091888428,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.13363869488239288,-0.028930319473147392,0.08570398390293121,0.3675017949239089,0.08570398390293121,0.13673428302619528,0.13244882225990295,12.402908325195312,1.0799083709716797,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.25560566782951355,-0.02564418315887451,0.03561898320913315,0.2457360651734783,0.03561898320913315,0.25688885058806565,-0.36630529165267944,-11.990882873535156,1.0867912769317627,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.23457562923431396,-0.022739827632904053,0.06756749749183655,0.2663966898389215,0.06756749749183655,0.23567525451656676,-0.16927963495254517,-12.033190727233887,1.0804349184036255,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.20973852276802063,0.008015826344490051,-0.01100622583180666,0.2903721381897304,0.01100622583180666,0.2098916420558392,-0.21709448099136353,-12.13773250579834,1.0820448398590088,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.2076261341571808,-0.03299973905086517,-0.1187814399600029,0.29423028431026615,0.1187814399600029,0.2102322391130362,0.3977997601032257,-11.77307415008545,1.0861601829528809,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.22696971893310547,-0.0446678027510643,0.1708420366048813,0.27665998442506173,0.1708420366048813,0.2313232930666103,0.44802579283714294,-12.001626968383789,1.0831854343414307,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.22905032336711884,-0.006307736039161682,0.2159276008605957,0.27102308905590056,0.2159276008605957,0.22913716016508856,-0.32520103454589844,-12.117818832397461,1.0802013874053955,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.20205551385879517,-0.034818459302186966,-0.0005351277068257332,0.2999720685832677,0.0005351277068257332,0.20503354795964443,0.13471361994743347,-12.185489654541016,1.0846837759017944,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.23359377682209015,-0.027064431458711624,0.10903196036815643,0.267777443407957,0.10903196036815643,0.2351564075677968,0.3692741096019745,-12.151322364807129,1.082097053527832,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.21372266113758087,-0.007641240954399109,0.1676924228668213,0.2863792997223639,0.1676924228668213,0.21385921641830732,0.10481653362512589,-3.513650894165039,1.0814536809921265,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.2559240162372589,-0.009522881358861923,0.09509466588497162,0.24426168573708978,0.09509466588497162,0.25610112720639033,0.06039298698306084,-4.086637020111084,1.0818520784378052,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.19348694384098053,0.0012972000986337662,0.1929059624671936,0.30651580110010335,0.1929059624671936,0.19349129222013753,0.4364928901195526,-4.216691493988037,1.0839838981628418,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.21951116621494293,-0.043970078229904175,0.10555650293827057,0.2839143421133305,0.10555650293827057,0.2238716593778413,-0.27632594108581543,-4.207611083984375,1.0789705514907837,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.2244056612253189,-0.014154329895973206,-0.17039179801940918,0.275957577572093,0.17039179801940918,0.22485160849942043,0.4336671531200409,-3.7924375534057617,1.0845354795455933,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.23959924280643463,-0.013095080852508545,-0.1231372281908989,0.26072981319656546,0.1231372281908989,0.2399568258998909,-0.2832251787185669,-3.9524872303009033,1.081436276435852,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.2283267378807068,-0.04575343802571297,-0.19734181463718414,0.2754990715804882,0.19734181463718414,0.23286579036521818,-0.47014835476875305,-4.393300533294678,1.0807729959487915,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.2149752378463745,-0.025394678115844727,0.1307080090045929,0.28615381304001203,0.1307080090045929,0.21646995764704316,0.23008474707603455,-3.6889524459838867,1.0842856168746948,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.23760108649730682,-0.030772969126701355,0.18319523334503174,0.26419720936502483,0.18319523334503174,0.23958558373485997,0.24893084168434143,4.150181770324707,1.078465223312378,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.2245170623064041,-0.03858235478401184,-0.045709867030382156,0.27817161440551946,0.045709867030382156,0.22780805378075883,-0.3749517798423767,3.7276594638824463,1.07857346534729,0,0,0,0
