step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,21,0.30000001192092896,0.0,0.0,-0.06443644315004349,0.024576246738433838,0.05595168471336365,0.36526418068083993,0.05595168471336365,0.06896410015056505,-2.12691330909729,-2.9085161685943604,0.3866584002971649,0,0,0,0
4,0.080000,22,0.30000001192092896,0.0,0.0,-0.041182663291692734,-0.014874194748699665,0.16615375876426697,0.3415067488859679,0.16615375876426697,0.0437864525306536,-2.3555729389190674,-0.4830889105796814,0.3842950165271759,0,0,0,0
4,0.080000,23,0.30000001192092896,0.0,0.0,-0.04565592110157013,-0.0267505943775177,0.14993689954280853,0.34668951286879857,0.14993689954280853,0.05291556889218218,-2.9774160385131836,2.32184100151062,0.38268133997917175,0,0,0,0
4,0.080000,24,0.30000001192092896,0.0,0.0,-0.03001333959400654,-0.05758100748062134,-0.0005444483831524849,0.3349990814921792,0.0005444483831524849,0.06493360436683406,-2.868516683578491,4.7274627685546875,0.3842064440250397,0,0,0,0
4,0.080000,25,0.30000001192092896,0.0,0.0,-0.0396963506937027,0.0030666533857584,0.31291651725769043,0.3397102046400722,0.31291651725769043,0.0398146282336758,-5.226624965667725,-5.368741989135742,0.38359859585762024,0,0,0,0
4,0.080000,26,0.30000001192092896,0.0,0.0,-0.04159169644117355,-0.03585110604763031,-0.01583251915872097,0.34346789810195966,0.01583251915872097,0.054910572913539735,-5.197107315063477,-2.0516576766967773,0.38368526101112366,0,0,0,0
4,0.080000,27,0.30000001192092896,0.0,0.0,-0.04077813774347305,-0.010637413710355759,0.18313352763652802,0.34094413304695365,0.18313352763652802,0.04214274656771823,-4.903029918670654,-0.16417337954044342,0.385772168636322,0,0,0,0
4,0.080000,28,0.30000001192092896,0.0,0.0,-0.038705140352249146,-0.03203117847442627,0.08936326950788498,0.3402163672883145,0.08936326950788498,0.050240265566056215,-5.212963104248047,2.929365873336792,0.3851696848869324,0,0,0,0
4,0.080000,29,0.30000001192092896,0.0,0.0,-0.027270270511507988,-0.017024196684360504,-0.052881017327308655,0.3277127721590278,0.052881017327308655,0.03214795369099895,-5.078337669372559,5.468053340911865,0.3853127360343933,0,0,0,0
4,0.080000,30,0.30000001192092896,0.0,0.0,-0.028946392238140106,-0.01605299860239029,-0.08449212461709976,0.3293378744895733,0.08449212461709976,0.03309973395259549,-7.114962577819824,-4.913108825683594,0.38513749837875366,0,0,0,0
4,0.080000,31,0.30000001192092896,0.0,0.0,-0.054156020283699036,-0.005363546311855316,0.173356294631958,0.35419664421894925,0.173356294631958,0.054420971711352586,-7.9667863845825195,-2.456087112426758,0.3837150037288666,0,0,0,0
5,0.100000,0,0.30000001192092896,0.0,0.0,-0.030849866569042206,-0.05068034678697586,0.036866992712020874,0.3347090372954946,0.036866992712020874,0.05933137296385313,7.961716651916504,-4.990196228027344,0.3879474699497223,0,0,0,0
5,0.100000,1,0.30000001192092896,0.0,0.0,-0.02996797114610672,-0.08237096667289734,0.10916768014431,0.34009387821593484,0.10916768014431,0.08765304013690255,7.175541877746582,-2.817397356033325,0.3802662789821625,0,0,0,0
5,0.100000,2,0.30000001192092896,0.0,0.0,-0.02386627346277237,-0.0060939728282392025,0.015092266723513603,0.3239236133922138,0.015092266723513603,0.024632001823464336,7.425601482391357,-0.07097692787647247,0.386694997549057,0,0,0,0
5,0.100000,3,0.30000001192092896,0.0,0.0,-0.028924012556672096,-0.020568158477544785,-0.1126222163438797,0.3295664773937102,0.1126222163438797,0.03549151512032027,7.995795249938965,2.806168794631958,0.38691797852516174,0,0,0,0
5,0.100000,4,0.30000001192092896,0.0,0.0,-0.026384778320789337,-0.0402657687664032,-0.11230406165122986,0.32885918481240556,0.11230406165122986,0.0481403018414576,7.821415424346924,5.100286960601807,0.3885377049446106,0,0,0,0
5,0.100000,5,0.30000001192092896,0.0,0.0,-0.032231636345386505,-0.035382453352212906,-0.15851083397865295,0.33411043999697804,0.15851083397865295,0.04786226474711328,5.051177501678467,-4.781996250152588,0.38941359519958496,0,0,0,0
5,0.100000,6,0.30000001192092896,0.0,0.0,-0.017851408571004868,-0.04263082891702652,0.19566822052001953,0.320697541435685,0.19566822052001953,0.04621753305967045,5.014888763427734,-2.289849281311035,0.3841332793235779,0,0,0,0
5,0.100000,7,0.30000001192092896,0.0,0.0,-0.04067056253552437,0.0010224590077996254,0.08505386114120483,0.34067210881272997,0.08505386114120483,0.04068341282855494,5.050879955291748,-0.26524609327316284,0.38305068016052246,0,0,0,0
5,0.100000,8,0.30000001192092896,0.0,0.0,-0.055424660444259644,-0.07146574556827545,0.0871419608592987,0.36253834351076736,0.0871419608592987,0.09043918274172408,4.829480171203613,2.6794230937957764,0.3866899013519287,0,0,0,0
5,0.100000,9,0.30000001192092896,0.0,0.0,-0.06029072403907776,-0.015920743346214294,0.1258382350206375,0.36064232209669916,0.1258382350206375,0.06235736904209682,5.285820960998535,4.7339324951171875,0.38711631298065186,0,0,0,0
5,0.100000,10,0.30000001192092896,0.0,0.0,-0.027237091213464737,-0.027086399495601654,0.22178637981414795,0.3283562009547332,0.22178637981414795,0.0384126564481803,2.2437500953674316,-4.817404270172119,0.38728076219558716,0,0,0,0
5,0.100000,11,0.30000001192092896,0.0,0.0,-0.017452998086810112,-0.01972081884741783,-0.16092871129512787,0.31806496861331074,0.16092871129512787,0.026334726849368835,2.7713868618011475,-2.911052703857422,0.3813239634037018,0,0,0,0
5,0.100000,12,0.30000001192092896,0.0,0.0,-0.011743082664906979,-0.029160911217331886,0.18632909655570984,0.31310400151543666,0.18632909655570984,0.031436582726179885,2.6968843936920166,-0.1809120625257492,0.3870188891887665,0,0,0,0
5,0.100000,13,0.30000001192092896,0.0,0.0,-0.021665241569280624,-0.05444426089525223,0.08194024860858917,0.3262402685864378,0.08194024860858917,0.0585965889509413,2.792503595352173,2.0580272674560547,0.38623616099357605,0,0,0,0
5,0.100000,14,0.30000001192092896,0.0,0.0,-0.016652114689350128,-0.08603881299495697,0.03949733078479767,0.32813297095597294,0.03949733078479767,0.08763543955049491,2.730315685272217,4.893292427062988,0.38271310925483704,0,0,0,0
5,0.100000,15,0.30000001192092896,0.0,0.0,-0.018707184121012688,-0.00924580916762352,0.07729702442884445,0.31884127994361194,0.07729702442884445,0.020867288393597774,0.33456093072891235,-5.446010112762451,0.3894309997558594,0,0,0,0
5,0.100000,16,0.30000001192092896,0.0,0.0,-0.03554734215140343,-0.037976667284965515,-0.06210825592279434,0.3376895824318781,0.06210825592279434,0.05201769691270378,-0.3923802971839905,-2.581752300262451,0.3848569393157959,0,0,0,0
5,0.100000,17,0.30000001192092896,0.0,0.0,-0.03312385827302933,0.007841397076845169,0.05900845676660538,0.3332161466692722,0.05900845676660538,0.03403935215318425,-0.37562504410743713,-0.023091964423656464,0.3844715356826782,0,0,0,0
5,0.100000,18,0.30000001192092896,0.0,0.0,-0.02598780021071434,-0.03256161883473396,-0.027807720005512238,0.32761000088445724,0.027807720005512238,0.0416608302957407,0.4346889853477478,2.4324915409088135,0.38534408807754517,0,0,0,0
5,0.100000,19,0.30000001192092896,0.0,0.0,-0.03343309089541435,-0.048368435353040695,0.15403243899345398,0.3369230469888272,0.15403243899345398,0.05879861482486059,0.15144744515419006,4.905158042907715,0.3841196894645691,0,0,0,0
5,0.100000,20,0.30000001192092896,0.0,0.0,-0.03739579766988754,-0.0424797423183918,-0.12463415414094925,0.3400594960251507,0.12463415414094925,0.05659482477050471,-2.440211772918701,-5.326426982879639,0.3813308775424957,0,0,0,0
5,0.100000,21,0.30000001192092896,0.0,0.0,-0.06864266097545624,0.0020950958132743835,0.15360881388187408,0.36864862634581735,0.15360881388187408,0.0686746265534675,-2.126556634902954,-2.907327651977539,0.38866540789604187,0,0,0,0
5,0.100000,22,0.30000001192092896,0.0,0.0,-0.05050581321120262,-0.04772529378533363,0.04289591312408447,0.3537400699927177,0.04289591312408447,0.06948770276114541,-2.356773614883423,-0.48335132002830505,0.38486742973327637,0,0,0,0
5,0.100000,23,0.30000001192092896,0.0,0.0,-0.04731515049934387,-0.0649653822183609,-0.02370135672390461,0.35333882171903813,0.02370135672390461,0.08036929981997655,-2.978639602661133,2.3225443363189697,0.38208654522895813,0,0,0,0
5,0.100000,24,0.30000001192092896,0.0,0.0,-0.020346518605947495,-0.07518521696329117,-0.15551874041557312,0.32905123684682325,0.15551874041557312,0.07788965059107232,-2.868527889251709,4.728884220123291,0.38487809896469116,0,0,0,0
5,0.100000,25,0.30000001192092896,0.0,0.0,-0.040130339562892914,-0.014436567202210426,0.10219147801399231,0.3404365880352641,0.10219147801399231,0.042648078808042764,-5.226534843444824,-5.369483470916748,0.3844526410102844,0,0,0,0
5,0.100000,26,0.30000001192092896,0.0,0.0,-0.047764964401721954,-0.05837123841047287,0.018907349556684494,0.3526296644218495,0.018907349556684494,0.07542342671789733,-5.198366641998291,-2.052025079727173,0.384059876203537,0,0,0,0
5,0.100000,27,0.30000001192092896,0.0,0.0,-0.05245240777730942,-0.024630624800920486,0.07221485674381256,0.35331200917776184,0.07221485674381256,0.05794758631488346,-4.902581691741943,-0.16335085034370422,0.387166291475296,0,0,0,0
5,0.100000,28,0.30000001192092896,0.0,0.0,-0.03297758474946022,-0.059622250497341156,-0.04148559272289276,0.33827339924793975,0.04148559272289276,0.06813467436097079,-5.2140936851501465,2.9296998977661133,0.3859069049358368,0,0,0,0
5,0.100000,29,0.30000001192092896,0.0,0.0,-0.04035784304141998,-0.03475858271121979,-0.10073909908533096,0.34212808786573495,0.10073909908533096,0.053262693952227,-5.078919887542725,5.468603610992432,0.38653385639190674,0,0,0,0
5,0.100000,30,0.30000001192092896,0.0,0.0,-0.017582731321454048,-0.025981498882174492,0.09183776378631592,0.3186437463524458,0.09183776378631592,0.0313718141790824,-7.115015506744385,-4.913655757904053,0.38634181022644043,0,0,0,0
5,0.100000,31,0.30000001192092896,0.0,0.0,-0.05008595436811447,-0.01831039786338806,-0.0570332407951355,0.35056447975008653,0.0570332407951355,0.05332798041254151,-7.9660515785217285,-2.4567668437957764,0.38395562767982483,0,0,0,0
6,0.120000,0,0.30000001192092896,0.0,0.0,-0.02347511425614357,-0.03800749033689499,0.07003698498010635,0.3257003631821465,0.07003698498010635,0.04467270207910152,7.9607720375061035,-4.990139007568359,0.3904464542865753,0,0,0,0
6,0.120000,1,0.30000001192092896,0.0,0.0,-0.023611806333065033,-0.10063044726848602,-0.11190576106309891,0.3388968808223404,0.11190576106309891,0.10336345735203382,7.175770282745361,-2.819310426712036,0.3809923231601715,0,0,0,0
6,0.120000,2,0.30000001192092896,0.0,0.0,-0.010331394150853157,-0.003800543025135994,-0.06837674230337143,0.3103546772996586,0.06837674230337143,0.011008262005702475,7.425487041473389,-0.07099006325006485,0.3901062309741974,0,0,0,0
6,0.120000,3,0.30000001192092896,0.0,0.0,-0.00905952975153923,-0.04288128390908241,0.05336278676986694,0.31202019935973285,0.05336278676986694,0.04382784034161796,7.995300769805908,2.8067588806152344,0.38789427280426025,0,0,0,0
6,0.120000,4,0.30000001192092896,0.0,0.0,-0.01639287732541561,-0.035629719495773315,-0.03037092834711075,0.3183927406160466,0.03037092834711075,0.03921993547105368,7.821489334106445,5.101040363311768,0.3902837038040161,0,0,0,0
6,0.120000,5,0.30000001192092896,0.0,0.0,-0.02505202405154705,-0.037885744124650955,-0.21101796627044678,0.3272524342120779,0.21101796627044678,0.04541952792530781,5.051645755767822,-4.781351566314697,0.39186620712280273,0,0,0,0
6,0.120000,6,0.30000001192092896,0.0,0.0,-0.014928990975022316,-0.05113895982503891,0.11417087912559509,0.3190540237593393,0.11417087912559509,0.05327352047236264,5.01565408706665,-2.290565013885498,0.3871653079986572,0,0,0,0
6,0.120000,7,0.30000001192092896,0.0,0.0,-0.03311049938201904,-0.032367050647735596,0.001851457403972745,0.33467930726016587,0.001851457403972745,0.04630260399761297,5.050848484039307,-0.26598823070526123,0.38567423820495605,0,0,0,0
6,0.120000,8,0.30000001192092896,0.0,0.0,-0.03591444715857506,-0.06971493363380432,0.07571607083082199,0.3430724351944375,0.07571607083082199,0.07842205994662357,4.831010818481445,2.6787545680999756,0.38926365971565247,0,0,0,0
6,0.120000,9,0.30000001192092896,0.0,0.0,-0.04625966399908066,-0.01898309215903282,-0.17583982646465302,0.3467796432262834,0.17583982646465302,0.05000314291348267,5.2857890129089355,4.734843730926514,0.39028725028038025,0,0,0,0
6,0.120000,10,0.30000001192092896,0.0,0.0,-0.010551875457167625,-0.02460883930325508,0.21321189403533936,0.31152539178364164,0.21321189403533936,0.026775680150409036,2.2443671226501465,-4.817512512207031,0.3900844156742096,0,0,0,0
6,0.120000,11,0.30000001192092896,0.0,0.0,-0.01754734292626381,-0.039774008095264435,-0.09650484472513199,0.32002858355217445,0.09650484472513199,0.043472761169887304,2.7712008953094482,-2.9116475582122803,0.38220101594924927,0,0,0,0
6,0.120000,12,0.30000001192092896,0.0,0.0,0.004236246459186077,-0.022755250334739685,0.07620689272880554,0.2966378370638269,0.07620689272880554,0.02314621355340085,2.6974151134490967,-0.1811930388212204,0.39003029465675354,0,0,0,0
6,0.120000,13,0.30000001192092896,0.0,0.0,-0.002876371145248413,-0.03650737553834915,-0.15247684717178345,0.30506866749626693,0.15247684717178345,0.036620513099399246,2.7917394638061523,2.058161735534668,0.3884386122226715,0,0,0,0
6,0.120000,14,0.30000001192092896,0.0,0.0,-0.010509386658668518,-0.1045590490102768,-0.03309446945786476,0.32764108615403653,0.03309446945786476,0.10508587886997407,2.732098340988159,4.894119739532471,0.38375380635261536,0,0,0,0
6,0.120000,15,0.30000001192092896,0.0,0.0,-0.025862522423267365,-0.039206087589263916,0.07242020964622498,0.3282125966401649,0.07242020964622498,0.046967939811652815,0.3352435529232025,-5.446198463439941,0.3909623920917511,0,0,0,0
6,0.120000,16,0.30000001192092896,0.0,0.0,-0.007323697209358215,-0.05987807363271713,0.08892092108726501,0.3131026124061606,0.08892092108726501,0.0603242923106393,-0.39129340648651123,-2.581815719604492,0.38691815733909607,0,0,0,0
6,0.120000,17,0.30000001192092896,0.0,0.0,-0.020159773528575897,-0.02640460431575775,-0.02782495692372322,0.32124677640117216,0.02782495692372322,0.03322077057798633,-0.37607479095458984,-0.022910919040441513,0.3862599730491638,0,0,0,0
6,0.120000,18,0.30000001192092896,0.0,0.0,-0.003933541476726532,-0.03643672168254852,-0.08813134580850601,0.30610984885804804,0.08813134580850601,0.03664843019176442,0.4349462687969208,2.4331278800964355,0.3871019780635834,0,0,0,0
6,0.120000,19,0.30000001192092896,0.0,0.0,-0.02487275004386902,-0.0677870661020279,0.06891046464443207,0.331869549367454,0.06891046464443207,0.07220623259432309,0.15165892243385315,4.906465530395508,0.386305570602417,0,0,0,0
6,0.120000,20,0.30000001192092896,0.0,0.0,-0.027440734207630157,-0.07853435724973679,0.1489383727312088,0.3367270222210519,0.1489383727312088,0.08319037902596123,-2.439059019088745,-5.327298164367676,0.38237977027893066,0,0,0,0
6,0.120000,21,0.30000001192092896,0.0,0.0,-0.05571722239255905,-0.0457412451505661,0.0220558550208807,0.35864608222530625,0.0220558550208807,0.07208793504509663,-2.127023935317993,-2.906182289123535,0.391623854637146,0,0,0,0
6,0.120000,22,0.30000001192092896,0.0,0.0,-0.028016649186611176,-0.044417355209589005,-0.0486287847161293,0.3310103191865076,0.0486287847161293,0.05251508426595585,-2.357747793197632,-0.4838672876358032,0.38727331161499023,0,0,0,0
6,0.120000,23,0.30000001192092896,0.0,0.0,-0.029336456209421158,-0.07316963374614716,0.12494654953479767,0.33736672115536,0.12494654953479767,0.07883161146058479,-2.980154275894165,2.3228466510772705,0.3845144212245941,0,0,0,0
6,0.120000,24,0.30000001192092896,0.0,0.0,-0.02112434059381485,-0.06018216162919998,-0.012875571846961975,0.3267150782507238,0.012875571846961975,0.06378189667834161,-2.868546485900879,4.7301740646362305,0.3863508403301239,0,0,0,0
6,0.120000,25,0.30000001192092896,0.0,0.0,-0.03809281811118126,-0.007995355874300003,-0.09964603185653687,0.3381873555215778,0.09964603185653687,0.0389228532768121,-5.226518630981445,-5.3701558113098145,0.3866017460823059,0,0,0,0
6,0.120000,26,0.30000001192092896,0.0,0.0,-0.04038771614432335,-0.07338681817054749,-0.10791975259780884,0.3482088891723202,0.10791975259780884,0.08376629809506586,-5.199729919433594,-2.0526840686798096,0.3858739733695984,0,0,0,0
6,0.120000,27,0.30000001192092896,0.0,0.0,-0.04072567820549011,-0.029141228646039963,-0.03513246774673462,0.34196959970021507,0.03513246774673462,0.05007786010102581,-4.902182102203369,-0.1624949723482132,0.38884490728378296,0,0,0,0
6,0.120000,28,0.30000001192092896,0.0,0.0,-0.012912046164274216,-0.04716194048523903,-0.16804462671279907,0.3164462114253397,0.16804462671279907,0.04889754151776525,-5.215146064758301,2.929631471633911,0.38869762420654297,0,0,0,0
6,0.120000,29,0.30000001192092896,0.0,0.0,-0.04504495859146118,-0.02913098782300949,-0.16173042356967926,0.34627250270190457,0.16173042356967926,0.05364385096216322,-5.07946252822876,5.469366073608398,0.3884284198284149,0,0,0,0
6,0.120000,30,0.30000001192092896,0.0,0.0,0.007720081135630608,-0.020114094018936157,-0.0017101205885410309,0.29297121824176076,0.0017101205885410309,0.021544754139774323,-7.114723205566406,-4.913970470428467,0.38782215118408203,0,0,0,0
6,0.120000,31,0.30000001192092896,0.0,0.0,-0.02420467510819435,-0.030579470098018646,-0.04786976799368858,0.32564364431557297,0.04786976799368858,0.03899961908235592,-7.9653472900390625,-2.45698881149292,0.3855056166648865,0,0,0,0
7,0.140000,0,0.30000001192092896,0.0,0.0,-0.018686555325984955,-0.019671976566314697,0.16602085530757904,0.31929314869825726,0.16602085530757904,0.027132526826241805,7.960123062133789,-4.989968299865723,0.3912082612514496,0,0,0,0
7,0.140000,1,0.30000001192092896,0.0,0.0,-0.0051054395735263824,-0.08698083460330963,-0.1909472495317459,0.31726172495263866,0.1909472495317459,0.08713054057864691,7.176141738891602,-2.821000576019287,0.38144510984420776,0,0,0,0
7,0.140000,2,0.30000001192092896,0.0,0.0,-0.0025356996338814497,-0.0031123219523578882,-0.14088566601276398,0.30255172006437275,0.14088566601276398,0.004014513739968433,7.425422668457031,-0.07096664607524872,0.3916257619857788,0,0,0,0
