step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,0.01879512146115303,-0.01971178501844406,-0.10543853044509888,0.4816084401235093,0.10543853044509888,0.027236208608263576,-0.43455296754837036,-12.210371971130371,0.47706273198127747,-0.9979182481765747,0.05710118339660971,0.4199615485846678,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.03185788914561272,0.006153590977191925,-0.3341726064682007,0.5318934864503808,0.3341726064682007,0.03244675303830456,0.2062920778989792,-11.521832466125488,0.4766525626182556,-0.9981033802032471,0.06039575586981952,0.4162568067484361,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.016180064529180527,0.057658545672893524,0.02480924129486084,0.48724350980603226,0.02480924129486084,0.0598857443577484,0.29355624318122864,-12.497694969177246,0.47746196389198303,-0.9980921745300293,0.05927710099653764,0.4181848628954454,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.010041279718279839,0.017142603173851967,-0.12551169097423553,0.5103292817977788,0.12551169097423553,0.01986696106496657,0.28554072976112366,-12.114526748657227,0.47650235891342163,-0.9984124898910522,0.05901138795250877,0.41749097096091287,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.020339954644441605,0.00444339495152235,0.02329346351325512,0.4796806259056035,0.02329346351325512,0.02081964249532532,-0.3302900195121765,-11.814371109008789,0.47695279121398926,-0.9980982542037964,0.058665964055188834,0.41828682715880044,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.003022201359272003,0.020848611369729042,0.022660188376903534,0.50345406906328,0.022660188376903534,0.021066520764045985,0.03551480919122696,-12.098431587219238,0.4765556752681732,-0.9983116984367371,0.058673705646698486,0.4178819696214747,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.011144530959427357,-0.0016615493223071098,0.010687172412872314,0.48885829271582243,0.010687172412872314,0.011267711234145737,-0.28920072317123413,-12.469234466552734,0.47756513953208923,-0.9981417059898376,0.05836663271654098,0.41919850681554827,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.009438294917345047,0.047253623604774475,0.07108902186155319,0.5116251374513117,0.07108902186155319,0.0481869936261693,0.09788614511489868,-11.51675033569336,0.4776528477668762,-0.9981396198272705,0.059373478200983876,0.41827936956589234,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.0013606734573841095,-0.030555864796042442,-0.1913607120513916,0.4995746579324331,0.1913607120513916,0.030586145649487376,0.2500475347042084,-3.980686664581299,0.47784799337387085,-0.9975536465644836,0.05879150227429395,0.4190564910995769,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.022685259580612183,0.014235606417059898,-0.22341090440750122,0.5228790807375194,0.22341090440750122,0.02678196206966909,-0.03887740150094032,-4.328995704650879,0.47689294815063477,-0.9982606172561646,0.05791090898972782,0.4189820391609069,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.03246593102812767,0.0065468247048556805,-0.305513858795166,0.5325061770715593,0.305513858795166,0.033119444307525024,-0.4959155023097992,-3.7069778442382812,0.47504109144210815,-0.9984053373336792,0.057578571339979526,0.41746252010212864,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.02660602331161499,0.00551077164709568,-0.08345945179462433,0.5266348567956926,0.08345945179462433,0.02717073941954164,0.2913815677165985,-3.641763925552368,0.4755016565322876,-0.9983950257301331,0.05978426193808489,0.4157173945942027,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.0232083722949028,0.007233630865812302,-0.11876071244478226,0.5232583742807987,0.11876071244478226,0.02430954462925302,0.2756466269493103,-3.958834648132324,0.47540876269340515,-0.9984422326087952,0.058906361381000374,0.4165024013124048,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.015304752625524998,0.031001852825284004,-0.06653955578804016,0.48568569847793963,0.06653955578804016,0.034573838831247594,-0.19097019731998444,-4.443258762359619,0.4767615497112274,-0.998473584651947,0.05916947349507541,0.417592076216152,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.015798944979906082,0.010494686663150787,-0.06596621870994568,0.5159056988351087,0.06596621870994568,0.01896694784713172,0.31731608510017395,-3.5215349197387695,0.47563523054122925,-0.9982467293739319,0.06031273010580297,0.4153225004354263,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.03771604597568512,0.009148191660642624,-0.08306412398815155,0.5377938596808121,0.08306412398815155,0.038809657750356996,0.3536839783191681,-4.245668888092041,0.476702481508255,-0.9980515241622925,0.06017940949628697,0.41652307201196803,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.024052970111370087,0.005926497280597687,-0.11249746382236481,0.5240864803184351,0.11249746382236481,0.02477233822624329,0.2878102660179138,4.053831577301025,0.4761732816696167,-0.9982249140739441,0.05755251104181463,0.41862077062780206,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.0067032501101493835,0.007939505390822887,0.03658907860517502,0.49336063807091535,0.03658907860517502,0.010390828065660765,-0.023549219593405724,3.7895991802215576,0.4766683876514435,-0.9981817007064819,0.057578295947396184,0.4190900917040473,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.03745949640870094,-0.00862637534737587,0.12892930209636688,0.46262093750080785,0.12892930209636688,0.03843993005752343,-0.2547382116317749,3.773667573928833,0.47724005579948425,-0.9979340434074402,0.06003266604826412,0.4172073897512201,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.02817772701382637,0.008277668617665768,-0.267282098531723,0.52824258736989,0.267282098531723,0.029368420070027757,0.0635235607624054,4.090676307678223,0.47666651010513306,-0.9983081221580505,0.05865017488041026,0.4180163352247228,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.01816556416451931,0.003968222998082638,-0.19815240800380707,0.5181807586930425,0.19815240800380707,0.018593937592069627,-0.46405360102653503,3.862396001815796,0.4759763777256012,-0.9983334541320801,0.05871859463778409,0.41725778308781714,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.01344139315187931,-0.010513353161513805,-0.09875781834125519,0.4866721776439278,0.09875781834125519,0.017064631392505972,-0.06883861124515533,4.257890701293945,0.47691163420677185,-0.9980959892272949,0.06009641433144636,0.4168152198753255,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.01617782935500145,-7.669441401958466e-06,-0.042438894510269165,0.4838221707057857,0.042438894510269165,0.016177831172931617,-0.07309969514608383,3.8341972827911377,0.4762214422225952,-0.9981411695480347,0.057406552972640586,0.41881488924995464,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.01601555570960045,0.03475184366106987,-0.0018632486462593079,0.5171844394141525,0.0018632486462593079,0.038264718247110585,0.35729455947875977,4.337092876434326,0.47713544964790344,-0.9982311725616455,0.06071307952391273,0.4164223701239907,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.007333364337682724,-0.009655863046646118,-0.09651564061641693,0.507425244012719,0.09651564061641693,0.012124929842468485,0.2430640310049057,11.57011604309082,0.4755842685699463,-0.9980456829071045,0.06006300003133356,0.4155212685386127,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.02204579859972,0.027718763798475266,0.007992074824869633,0.4787572960307708,0.007992074824869633,0.03541676301435634,0.46581822633743286,12.007643699645996,0.4779210388660431,-0.9981222748756409,0.06325328031325722,0.41466775855278587,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.022589873522520065,0.006972003728151321,-0.2487807422876358,0.5226363790861376,0.2487807422876358,0.023641303300554497,0.10575951635837555,11.81348705291748,0.47513946890830994,-0.9985427856445312,0.06268531880914209,0.41245415009916786,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.03242955356836319,0.01595834270119667,-0.04101723060011864,0.5326686570606303,0.04101723060011864,0.036143390079130304,-0.3915157616138458,11.507314682006836,0.47471702098846436,-0.9986015558242798,0.05700319463556463,0.4177138263528997,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.012094080448150635,0.007292740046977997,-0.17552165687084198,0.512146005829812,0.17552165687084198,0.01412270651394895,-0.31361258029937744,12.264026641845703,0.4755176603794098,-0.9983609318733215,0.06316857159456467,0.4123490887848451,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.016245950013399124,-0.0055997781455516815,-0.007836304605007172,0.5162763198332037,0.007836304605007172,0.01718395784204737,-0.47756415605545044,12.094131469726562,0.4755551517009735,-0.9982705116271973,0.05991734795391878,0.4156378037470547,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.044686079025268555,0.0029228595085442066,-0.2145669013261795,0.5446939211994455,0.2145669013261795,0.044781567261086716,-0.28184154629707336,12.032279968261719,0.4765055179595947,-0.9981561899185181,0.06002968772847385,0.4164758302311209,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.018149808049201965,0.007139440625905991,-0.11120270192623138,0.5181989918881315,0.11120270192623138,0.01950351621307587,0.19079360365867615,12.135767936706543,0.47512489557266235,-0.9984350204467773,0.06325007759951015,0.4118748179731522,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.09899669140577316,-0.09887092560529709,-0.3285618722438812,0.4130122436848149,0.3285618722438812,0.13991356202791091,-0.4341054856777191,-12.209299087524414,0.4649290144443512,-0.99367356300354,0.05764898004378864,0.40728003440056254,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05279843136668205,0.019758280366659164,-0.11872796714305878,0.4476378364606233,0.11872796714305878,0.05637432037576812,0.20667780935764313,-11.522503852844238,0.46017807722091675,-0.997524082660675,0.06024220920501546,0.3999358680159013,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.037233199924230576,0.04378259927034378,-0.23474077880382538,0.46483333276695493,0.23474077880382538,0.05747370855848117,0.29362213611602783,-12.498290061950684,0.4666607677936554,-0.9978959560394287,0.0592971026578689,0.4073636651357865,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.026783527806401253,0.05442163720726967,-0.1401975005865097,0.4763355373596166,0.1401975005865097,0.06065535391106005,0.28503644466400146,-12.114030838012695,0.4622684121131897,-0.9979822039604187,0.058827537903811206,0.40344087420937846,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.05409245938062668,-0.03586804121732712,-0.05385108292102814,0.44734779664371427,0.05385108292102814,0.06490385614593808,-0.3307371735572815,-11.814676284790039,0.4670528471469879,-0.9964485168457031,0.05866855478541736,0.40838429236157053,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.0367196761071682,0.08569195866584778,-0.0775797888636589,0.4711388015078322,0.0775797888636589,0.09322792711095051,0.03625211864709854,-12.098920822143555,0.4633157551288605,-0.9975200891494751,0.058690310799501794,0.40462544432935865,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.11106507480144501,0.00379088893532753,0.06469620764255524,0.3889533993656895,0.06469620764255524,0.11112975155002626,-0.288496732711792,-12.46864128112793,0.4678414762020111,-0.9966838955879211,0.05836566374263662,0.4094758124593745,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.04712158441543579,0.09870493412017822,-0.06637673825025558,0.46351000347571136,0.06637673825025558,0.10937599250973572,0.09892725199460983,-11.517230033874512,0.46653857827186584,-0.9959763288497925,0.059375977133684615,0.40716260113818126,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.1354532241821289,-0.05161614343523979,-0.12225939333438873,0.36818280516929686,0.12225939333438873,0.1449544832161507,0.24935537576675415,-3.9798431396484375,0.4662897288799286,-0.9940934777259827,0.05872515306115788,0.4075645758187707,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.017946384847164154,0.03303731605410576,-0.35223957896232605,0.4831843873036227,0.35223957896232605,0.03759703420672164,-0.039359286427497864,-4.329751014709473,0.4624727666378021,-0.9975581169128418,0.0579896304696639,0.40448313616813825,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.047779012471437454,0.02866244874894619,-0.08563634753227234,0.4531284117439496,0.08563634753227234,0.055716873575531345,-0.4965502619743347,-3.7070531845092773,0.45863282680511475,-0.9977120757102966,0.057903901778440424,0.40072892502667434,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.07474640756845474,0.009078502655029297,0.024465151131153107,0.4253504873470726,0.024465151131153107,0.07529571471768445,0.2913786768913269,-3.6423180103302,0.45949262380599976,-0.997590184211731,0.0597651170536796,0.39972750675232016,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.05431898310780525,-0.013295622542500496,-0.12770257890224457,0.44587929128504433,0.12770257890224457,0.05592249551529938,0.27508044242858887,-3.958765983581543,0.4605295658111572,-0.9969385862350464,0.05887952590371198,0.40165003990744524,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.016901452094316483,0.08952214568853378,-0.07563373446464539,0.49132313354579493,0.07563373446464539,0.09110364236173844,-0.19023211300373077,-4.443652629852295,0.4636581540107727,-0.9967147707939148,0.05919547259488845,0.40446268141588426,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.03934146836400032,0.020866652950644493,0.044231053441762924,0.4611308924528891,0.044231053441762924,0.04453277824702023,0.31744951009750366,-3.5217788219451904,0.4607868492603302,-0.9974595904350281,0.06030003144779307,0.40048681781253714,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.0653027594089508,-0.00743819959461689,0.08939563482999802,0.4347608742638669,0.08939563482999802,0.06572501197894658,0.3544532060623169,-4.245746612548828,0.46190330386161804,-0.9965838193893433,0.06018393817432424,0.40171936568729383,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.03765770047903061,0.021421344950795174,-0.02404814586043358,0.46283828271420974,0.02404814586043358,0.04332408596692307,0.2882522642612457,4.0532612800598145,0.4594936966896057,-0.9975177049636841,0.05754221951897769,0.401951477170628,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.03196844458580017,0.013667039573192596,-0.1053820550441742,0.4682310592369225,0.1053820550441742,0.03476736141743559,-0.023310614749789238,3.790149450302124,0.46300897002220154,-0.9970438480377197,0.057589240252652905,0.40541972976954865,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.10337166488170624,-0.0014953240752220154,0.11083008348941803,0.39663115386061076,0.11083008348941803,0.10338247963028221,-0.25449326634407043,3.7727558612823486,0.4677784740924835,-0.9960786700248718,0.059975833178841496,0.40780264091364204,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.050423555076122284,0.028154589235782623,-0.11484770476818085,0.4504571685803525,0.11484770476818085,0.05775132727089815,0.06298909336328506,4.090446472167969,0.46082964539527893,-0.9977918863296509,0.05855955032103839,0.40227009507424055,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.007503452245146036,-0.013760479167103767,-0.28755107522010803,0.4926887459008552,0.28755107522010803,0.015673307963014187,-0.4650084972381592,3.8621864318847656,0.4597853422164917,-0.9978378415107727,0.05872554065071963,0.4010598015657721,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.10570873320102692,-0.06112658977508545,-0.07457847893238068,0.39900133214247613,0.07457847893238068,0.12210977132276299,-0.0687800720334053,4.258777141571045,0.46346744894981384,-0.9951829314231873,0.0601419051063252,0.4033255438434886,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.10637146979570389,0.004525337368249893,0.013843894004821777,0.39365454204046846,0.013843894004821777,0.10646768648183741,-0.07247169315814972,3.833709716796875,0.46580997109413147,-0.9962139129638672,0.05736783481536702,0.40844213627876447,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.047021955251693726,0.062491919845342636,-0.15216375887393951,0.45726835564026874,0.15216375887393951,0.07820680482956081,0.35682108998298645,4.337728500366211,0.46568402647972107,-0.9977321028709412,0.060723585240981155,0.4049604412387399,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.09047114104032516,-0.04085581749677658,0.0685921311378479,0.4115617622473487,0.0685921311378479,0.09926845009603164,0.24265733361244202,11.570470809936523,0.4611679017543793,-0.9951730966567993,0.060078911602815845,0.4010889901515634,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.10141704976558685,0.05150114744901657,0.04880436137318611,0.40189642497306943,0.04880436137318611,0.11374438962744873,0.46467694640159607,12.007543563842773,0.4688516855239868,-0.9970317482948303,0.0632761990960269,0.40557548642795993,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.04664738476276398,-0.007207089103758335,-0.03962148353457451,0.4534098982993103,0.03962148353457451,0.047200854214249736,0.1060592532157898,11.813840866088867,0.4603670835494995,-0.9982322454452515,0.06271847811612216,0.3976486054333773,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.04766465723514557,0.057291120290756226,0.1279269903898239,0.45594904844551243,0.1279269903898239,0.07452645177058824,-0.39143991470336914,11.507822036743164,0.46045398712158203,-0.9979814887046814,0.05699045517865349,0.40346353194292855,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.062322936952114105,-0.00211184099316597,0.1159002035856247,0.4376821579532384,0.1159002035856247,0.06235870703211867,-0.31335869431495667,12.263847351074219,0.46083346009254456,-0.9971862435340881,0.06316260475525881,0.39767085533728574,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.0648483857512474,-0.019713949412107468,0.010262832045555115,0.43559794212635844,0.010262832045555115,0.06777870562326872,-0.47691866755485535,12.093975067138672,0.4605647623538971,-0.996321976184845,0.05991654217561936,0.4006482201782777,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.055782441049814224,0.025957265868782997,-0.026689985767006874,0.44497530193376406,0.026689985767006874,0.061526095121165345,-0.2823438048362732,12.032954216003418,0.4602223336696625,-0.9975448250770569,0.060084113462723514,0.40013822020693895,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04017297551035881,0.03622862324118614,-0.08897947520017624,0.4612519979284089,0.08897947520017624,0.05409603592970285,0.19062604010105133,12.13524341583252,0.4598242938518524,-0.9976136088371277,0.06323908229562689,0.3965852115562255,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.19248545169830322,-0.14191710948944092,-0.05807977914810181,0.3386822454499712,0.05807977914810181,0.23914663928505828,-0.4339809715747833,-12.206507682800293,0.45397984981536865,-0.9896567463874817,0.05766298426663812,0.3963168655487305,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.06038698926568031,0.022694233804941177,-0.18371634185314178,0.4401983955614632,0.18371634185314178,0.0645105938630759,0.20648638904094696,-11.522560119628906,0.4432573914527893,-0.9983340501785278,0.0602359057747744,0.3830214856780149,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.06795822083950043,0.016695775091648102,-0.08518418669700623,0.43236425366359876,0.08518418669700623,0.06997905890751323,0.29280829429626465,-12.498708724975586,0.45863524079322815,-0.9985682964324951,0.05931462578595003,0.3993206150072781,1,0,0,0,0
