step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
742,14.840000,3,0.5,0.0,0.0,-0.0010786989005282521,0.00019824528135359287,0.013341597281396389,0.5010787381171126,0.013341597281396389,0.0010967645643344907,0.2515909671783447,-12.005873680114746,0.8181141018867493,-0.8308098316192627,0.7000006711419253,0.11811343074482394,0,0,0,0,0
742,14.840000,4,0.5,0.0,0.0,0.0017081736586987972,-0.0020430381409823895,-0.005830487236380577,0.49829601463727863,0.005830487236380577,0.0026630550301826685,0.6562005281448364,-12.193191528320312,0.8163968920707703,-0.8334023356437683,0.6844926211923201,0.13190427087845014,0,0,0,0,0
742,14.840000,5,0.5,0.0,0.0,0.0010976672638207674,-0.00025942036882042885,-0.020966218784451485,0.49890240018317117,0.020966218784451485,0.0011279061795303267,-0.5291513204574585,-11.923644065856934,0.8161806464195251,-0.8348935842514038,0.693048854562688,0.12313179185683709,0,0,0,0,0
742,14.840000,6,0.5,0.0,0.0,0.004266649484634399,0.0008039949461817741,-0.02797805331647396,0.49573400248627675,0.02797805331647396,0.004341739939035596,0.3071437478065491,-12.436186790466309,0.8158235549926758,-0.8410812616348267,0.69732666015625,0.11849689483642578,0,0,0,0,0
742,14.840000,7,0.5,0.0,0.0,-0.009273294359445572,0.0058913277462124825,-0.0029715709388256073,0.5093073689731338,0.0029715709388256073,0.010986433947838494,0.10396409034729004,-12.185538291931152,0.8157663941383362,-0.8397467732429504,0.7000000183595055,0.11576637577883064,0,0,0,0,0
742,14.840000,8,0.5,0.0,0.0,0.0005215747514739633,-0.0005651041283272207,-0.00452529126778245,0.4994787449245696,0.00452529126778245,0.0007690142373373815,0.2740176022052765,-3.2741055488586426,0.8148071765899658,-0.8423618674278259,0.6764709656251305,0.13833621096483528,0,0,0,0,0
742,14.840000,9,0.5,0.0,0.0,0.0010145865380764008,0.004269450902938843,-0.05334208533167839,0.4990036784020529,0.05334208533167839,0.004388347850370474,0.2812162935733795,-4.242067813873291,0.8152021765708923,-0.8407259583473206,0.6994657363483613,0.11573644022253105,0,0,0,0,0
742,14.840000,10,0.5,0.0,0.0,0.0014438913203775883,-0.00044579230598174036,-0.0023939614184200764,0.498556307985916,0.0023939614184200764,0.0015111429201548916,0.686957061290741,-4.0964579582214355,0.8145744204521179,-0.8405406475067139,0.6850277293812145,0.12954669107090344,0,0,0,0,0
742,14.840000,11,0.5,0.0,0.0,-0.0032487011048942804,-0.0027184742502868176,-0.0446246936917305,0.5032560434470834,0.0446246936917305,0.004236054900306864,-0.5184534192085266,-4.300196170806885,0.8126919865608215,-0.8428267240524292,0.6935832079719094,0.11910877858891211,0,0,0,0,0
742,14.840000,12,0.5,0.0,0.0,0.001247643493115902,0.014471013098955154,-0.07958538085222244,0.498962246408764,0.07958538085222244,0.014524697394302096,0.468637079000473,-4.0724101066589355,0.8150105476379395,-0.8404115438461304,0.6989315053358435,0.11607904230209598,0,0,0,0,0
742,14.840000,13,0.5,0.0,0.0,0.007078999187797308,0.0003567039966583252,-0.05254349857568741,0.4929211298772297,0.05254349857568741,0.007087980476981223,-0.2995005249977112,-4.225592136383057,0.8155826926231384,-0.841955840587616,0.7000010587314871,0.11558163389165133,0,0,0,0,0
742,14.840000,14,0.5,0.0,0.0,-0.0064607225358486176,-0.0016206270083785057,0.019111918285489082,0.5064633154567407,0.019111918285489082,0.00666088339377804,-0.26651132106781006,-4.5562896728515625,0.8116472959518433,-0.8507367968559265,0.6973267723532284,0.11432052359861489,0,0,0,0,0
742,14.840000,15,0.5,0.0,0.0,0.001999981002882123,-0.0029608088079839945,-0.006356352940201759,0.49800882051418244,0.006356352940201759,0.0035729977343016864,0.24946635961532593,-3.4454665184020996,0.8160861134529114,-0.8290155529975891,0.6877012609798003,0.12838485247311104,0,0,0,0,0
742,14.840000,16,0.5,0.0,0.0,0.00284166494384408,0.0026956889778375626,-0.006453457288444042,0.4971656432768401,0.006453457288444042,0.0039168608244750415,0.32990580797195435,4.4047675132751465,0.8138836026191711,-0.8439431190490723,0.6967926025390625,0.11709100008010864,0,0,0,0,0
742,14.840000,17,0.5,0.0,0.0,-0.0024043831508606672,0.0050841644406318665,0.0007724412716925144,0.5024301075147231,0.0007724412716925144,0.005624036485970571,-0.14112304151058197,3.8047561645507812,0.8136757016181946,-0.8417717218399048,0.7000010281323111,0.11367467348588345,0,0,0,0,0
742,14.840000,18,0.5,0.0,0.0,0.0012913112295791507,-0.0002294244768563658,0.006407494191080332,0.4987087415422985,0.006407494191080332,0.0013115335612244297,-0.7641348242759705,4.113842010498047,0.8124184012413025,-0.8460029363632202,0.6705889880338455,0.141829413207457,0,0,0,0,0
742,14.840000,19,0.5,0.0,0.0,0.0015319823287427425,0.006349203176796436,-0.04220439866185188,0.4985084523075743,0.04220439866185188,0.006531412621770424,0.3472297191619873,4.1498188972473145,0.8127682209014893,-0.8474762439727783,0.6994663279324291,0.11330189296906013,0,0,0,0,0
742,14.840000,20,0.5,0.0,0.0,0.00033933110535144806,-0.0030132303945720196,-0.017495563253760338,0.49966975453559165,0.017495563253760338,0.003032276868927322,0.10833931714296341,3.2495641708374023,0.8110779523849487,-0.8514561653137207,0.6716588984198749,0.1394190539650738,0,0,0,0,0
742,14.840000,21,0.5,0.0,0.0,-0.007332238368690014,-0.009015693329274654,0.031975723803043365,0.5074123400296773,0.031975723803043365,0.011620862519745145,-0.15140631794929504,3.96224308013916,0.8154124021530151,-0.8413880467414856,0.7000013137246198,0.11541108842839531,0,0,0,0,0
742,14.840000,22,0.5,0.0,0.0,-0.005439156200736761,0.010924579575657845,-0.07663454115390778,0.5055572045375455,0.07663454115390778,0.012203723164710583,0.06255344301462173,4.516625881195068,0.8166362047195435,-0.8372017741203308,0.6946528633648061,0.12198334135473732,0,0,0,0,0
742,14.840000,23,0.5,0.0,0.0,-0.009129037149250507,-0.00910812709480524,0.05524531379342079,0.509210501116874,0.05524531379342079,0.01289563098291515,-0.30789893865585327,3.9078171253204346,0.8141996264457703,-0.8497092723846436,0.6994663381321545,0.11473328831361573,0,0,0,0,0
742,14.840000,24,0.5,0.0,0.0,-0.006991096772253513,-0.0009952196851372719,-0.04696136713027954,0.5069920735756667,0.04696136713027954,0.007061578881574448,-0.5929401516914368,11.38776683807373,0.81504887342453,-0.8392335176467896,0.682888214600915,0.13216065882361505,0,0,0,0,0
742,14.840000,25,0.5,0.0,0.0,0.00016374571714550257,1.3866781955584884e-05,-0.01864408329129219,0.49983625447520513,0.01864408329129219,0.00016433182140199951,0.18038825690746307,11.88979721069336,0.815510630607605,-0.8378906846046448,0.7000008853361568,0.1155097452714482,0,0,0,0,0
742,14.840000,26,0.5,0.0,0.0,-0.004727538675069809,0.00665710074827075,0.00450549041852355,0.504771438660476,0.00450549041852355,0.008164962479822414,-0.47872960567474365,12.317151069641113,0.8139982223510742,-0.8382675051689148,0.6962573923529151,0.11774082999815916,0,0,0,0,0
742,14.840000,27,0.5,0.0,0.0,-0.004447455983608961,-0.002058010548353195,-0.014956514351069927,0.5044516540321304,0.014956514351069927,0.0049005379442742985,-0.04547547549009323,11.409409523010254,0.8133586645126343,-0.8438334465026855,0.6860969461859229,0.1272617183267114,0,0,0,0,0
742,14.840000,28,0.5,0.0,0.0,-0.00613388791680336,-0.0007259143749251962,0.002320178784430027,0.5061344084820345,0.002320178784430027,0.006176692695579836,0.5495984554290771,12.050623893737793,0.8162983655929565,-0.829535722732544,0.691444651965789,0.12485371362716757,0,0,0,0,0
742,14.840000,29,0.5,0.0,0.0,0.003830796107649803,-0.0013032362330704927,-0.023528210818767548,0.496170915427182,0.023528210818767548,0.00404640871608055,0.012845449149608612,12.119649887084961,0.817047119140625,-0.836373507976532,0.7000007221405519,0.11704639700007313,0,0,0,0,0
742,14.840000,30,0.5,0.0,0.0,-0.0011055241338908672,-0.001479157479479909,-0.011515829712152481,0.5011077072090895,0.011515829712152481,0.0018466430244409744,0.27424150705337524,12.609012603759766,0.8140671849250793,-0.8369102478027344,0.690909125588157,0.12315805933692237,0,0,0,0,0
742,14.840000,31,0.5,0.0,0.0,-0.0001613336498849094,-0.000517627748195082,0.008216031827032566,0.5001616015018718,0.008216031827032566,0.0005421872668061264,0.38476765155792236,12.477325439453125,0.8119413256645203,-0.8453167676925659,0.6967921741505995,0.1151491515139208,0,0,0,0,0
743,14.860000,0,0.5,0.0,0.0,-0.001809386070817709,-0.003578891046345234,0.02626931667327881,0.5018221481858812,0.02626931667327881,0.004010279176675762,-0.22200021147727966,-11.76219654083252,0.8174618482589722,-0.8391082882881165,0.7000005997438482,0.11746124851512396,0,0,0,0,0
743,14.860000,1,0.5,0.0,0.0,0.0016610973980277777,-0.004884049762040377,-0.0071316249668598175,0.4983628354809536,0.0071316249668598175,0.00515879701517915,-0.3598923683166504,-11.833423614501953,0.8126696944236755,-0.8485986590385437,0.6983964991442022,0.11427319527947333,0,0,0,0,0
743,14.860000,2,0.5,0.0,0.0,0.0011061883997172117,-0.001580302370712161,-0.0028947987593710423,0.49889631448692956,0.0028947987593710423,0.0019289915392627834,-0.31072860956192017,-12.366192817687988,0.8161272406578064,-0.8393620252609253,0.6989311687449083,0.11719607191289805,0,0,0,0,0
743,14.860000,3,0.5,0.0,0.0,-0.003455746453255415,-0.0058515677228569984,0.019164839759469032,0.5034897511187489,0.019164839759469032,0.006795809618019712,0.25159963965415955,-12.005758285522461,0.8180370330810547,-0.8312925100326538,0.7000007731391784,0.11803625994187628,0,0,0,0,0
743,14.860000,4,0.5,0.0,0.0,0.00040559092303738,-0.003059307113289833,-0.034888990223407745,0.49960377594747307,0.034888990223407745,0.003086075827045746,0.6562586426734924,-12.193110466003418,0.8163432478904724,-0.8333441019058228,0.6844922948011103,0.13185095308936212,0,0,0,0,0
743,14.860000,5,0.5,0.0,0.0,-0.0026793659199029207,-0.0008220048621296883,-0.0059187812730669975,0.5026800380098946,0.0059187812730669975,0.0028026226513931684,-0.529146134853363,-11.923678398132324,0.8161321878433228,-0.8349707126617432,0.6930482629786201,0.12308392486470265,0,0,0,0,0
743,14.860000,6,0.5,0.0,0.0,0.006624271627515554,-0.004087041597813368,0.01762682944536209,0.4933926562648676,0.01762682944536209,0.0077836292060557725,0.3070761561393738,-12.43646240234375,0.8160960674285889,-0.8413113355636597,0.6973268131521296,0.11876925427645924,0,0,0,0,0
743,14.860000,7,0.5,0.0,0.0,-0.0003663704264909029,0.0007140380330383778,-0.029964331537485123,0.5003668799032296,0.029964331537485123,0.0008025444548636801,0.10407790541648865,-12.185632705688477,0.8155621290206909,-0.8392418622970581,0.7000007731391784,0.1155613558815125,0,0,0,0,0
743,14.860000,8,0.5,0.0,0.0,0.0007567262509837747,-0.0019150561420246959,-0.0012086485512554646,0.4992469467344415,0.0012086485512554646,0.002059144153777115,0.2740233838558197,-3.274106502532959,0.8148090839385986,-0.842328667640686,0.6764715470094732,0.13833753692912543,0,0,0,0,0
743,14.860000,9,0.5,0.0,0.0,-0.005582105368375778,-0.002639546524733305,0.02650618925690651,0.5055889956027283,0.02650618925690651,0.006174715070339793,0.2811554968357086,-4.242060661315918,0.8151071071624756,-0.8406646251678467,0.6994656853497347,0.11564142181274084,0,0,0,0,0
743,14.860000,10,0.5,0.0,0.0,-0.004634346812963486,-0.003384685143828392,0.031573064625263214,0.5046456975709485,0.031573064625263214,0.0057387510754237665,0.6869959235191345,-4.096598148345947,0.8146695494651794,-0.8402537107467651,0.6850273315919274,0.12964221787325203,0,0,0,0,0
743,14.860000,11,0.5,0.0,0.0,-0.0014334159204736352,-0.0008000408997759223,-0.062475260347127914,0.5014340541557942,0.062475260347127914,0.0016415683483734528,-0.5183627009391785,-4.300227642059326,0.8125911951065063,-0.8416573405265808,0.693583687358999,0.11900750774750735,0,0,0,0,0
743,14.860000,12,0.5,0.0,0.0,0.008582819253206253,0.0011162059381604195,0.0018362430855631828,0.49141844842132587,0.0018362430855631828,0.008655096881583274,0.4685875475406647,-4.072580337524414,0.8153347373008728,-0.8404112458229065,0.6989316481319978,0.11640308916887498,0,0,0,0,0
743,14.860000,13,0.5,0.0,0.0,-0.0011653213296085596,-0.002147513907402754,0.01857403852045536,0.501169922400968,0.01857403852045536,0.0024433153262992694,-0.29965314269065857,-4.225621223449707,0.8157644867897034,-0.8422597050666809,0.7000008037383544,0.11576368305134899,0,0,0,0,0
743,14.860000,14,0.5,0.0,0.0,-0.01005126629024744,-0.007470994256436825,0.05031098425388336,0.5101059791841933,0.05031098425388336,0.012523725852044853,-0.2666657269001007,-4.556117057800293,0.8111750483512878,-0.8514320850372314,0.6973271497430649,0.11384789860822297,0,0,0,0,0
743,14.860000,15,0.5,0.0,0.0,-0.0009208380943164229,-0.0027151196263730526,0.005087640136480331,0.5009281963632092,0.005087640136480331,0.002867022389424339,0.24950271844863892,-3.4454703330993652,0.8161093592643738,-0.8287343978881836,0.6877008733902386,0.12840848587413523,0,0,0,0,0
743,14.860000,16,0.5,0.0,0.0,0.0012652503792196512,0.0025588388089090586,-0.01798584684729576,0.4987413138445144,0.01798584684729576,0.0028545603115181506,0.3298860788345337,4.404785633087158,0.8139395117759705,-0.8441817164421082,0.6967921639508742,0.11714734782509628,0,0,0,0,0
743,14.860000,17,0.5,0.0,0.0,0.001598425442352891,-0.005527953151613474,0.0015493161045014858,0.4984322298844531,0.0015493161045014858,0.005754409608395493,-0.1411253660917282,3.804755926132202,0.8136921525001526,-0.8420572876930237,0.7000012627259933,0.11369088977415931,0,0,0,0,0
743,14.860000,18,0.5,0.0,0.0,0.002570889890193939,-0.0009839774575084448,0.027026891708374023,0.4974300833245517,0.027026891708374023,0.0027527597905349804,-0.7641457319259644,4.113907814025879,0.8124658465385437,-0.8462991118431091,0.6705889268354936,0.14187691970305005,0,0,0,0,0
743,14.860000,19,0.5,0.0,0.0,0.00029585929587483406,0.0007731209043413401,-0.008261328563094139,0.499704738773589,0.008261328563094139,0.000827797472625475,0.34719982743263245,4.149828910827637,0.8127777576446533,-0.8477705717086792,0.6994657669475371,0.11331199069711617,0,0,0,0,0
743,14.860000,20,0.5,0.0,0.0,7.864553481340408e-05,0.005322195589542389,0.001112246885895729,0.4999496838844886,0.001112246885895729,0.005322776626300463,0.10839468985795975,3.2495930194854736,0.8110588788986206,-0.8518205285072327,0.6716582456374551,0.13940063326116547,0,0,0,0,0
743,14.860000,21,0.5,0.0,0.0,0.002946954220533371,0.005803615786135197,-0.023969601839780807,0.497086926276318,0.023969601839780807,0.006508955013748144,-0.15146614611148834,3.9622905254364014,0.8155219554901123,-0.8409513235092163,0.7000011505290149,0.1155208049610974,0,0,0,0,0
743,14.860000,22,0.5,0.0,0.0,-0.006990992929786444,-0.001304863952100277,-0.02731766179203987,0.5069926721185073,0.02731766179203987,0.0071117263781598624,0.06233712285757065,4.516703128814697,0.8164349794387817,-0.8371100425720215,0.6946535059475006,0.1217814734912811,0,0,0,0,0
743,14.860000,23,0.5,0.0,0.0,-0.0047959801740944386,-0.004076856654137373,0.025045357644557953,0.5048124427548346,0.025045357644557953,0.006294615636295126,-0.3077916204929352,3.907926082611084,0.813919186592102,-0.8500978350639343,0.6994658077464384,0.11445337884566364,0,0,0,0,0
743,14.860000,24,0.5,0.0,0.0,-0.005246464628726244,-0.002921887207776308,0.00494953989982605,0.5052549133305699,0.00494953989982605,0.0060052323814688835,-0.5927392840385437,11.387765884399414,0.8147455453872681,-0.8394967913627625,0.6828883165981681,0.1318572287891,0,0,0,0,0
743,14.860000,25,0.5,0.0,0.0,-7.508468115702271e-05,-0.004488280508667231,0.0037064552307128906,0.5000952259128164,0.0037064552307128906,0.004488908512525804,0.18038198351860046,11.889763832092285,0.8154842257499695,-0.8379634618759155,0.7000003651501661,0.11548386059980342,0,0,0,0,0
743,14.860000,26,0.5,0.0,0.0,0.002606939058750868,0.007326442748308182,-0.056730005890131,0.49744701610910225,0.056730005890131,0.007776431996762937,-0.4788595139980316,12.317057609558105,0.814055860042572,-0.8382315039634705,0.6962572495567607,0.1177986104858113,0,0,0,0,0
743,14.860000,27,0.5,0.0,0.0,-0.00039573083631694317,-0.0009608589462004602,0.0025869524106383324,0.500396653355242,0.0025869524106383324,0.0010391596649724074,-0.045424703508615494,11.409412384033203,0.8133596181869507,-0.8437080979347229,0.68609651779746,0.12726310038949074,0,0,0,0,0
743,14.860000,28,0.5,0.0,0.0,-0.012005279771983624,-0.0007860632613301277,-0.028648080304265022,0.5120058831789319,0.028648080304265022,0.012030986570286418,0.5493155717849731,12.050739288330078,0.8158906698226929,-0.8293757438659668,0.6914447233638662,0.12444594645882667,0,0,0,0,0
743,14.860000,29,0.5,0.0,0.0,0.010417724028229713,0.0030009187757968903,-0.054877616465091705,0.48959147302541695,0.054877616465091705,0.010841332364026344,0.012878023087978363,12.119354248046875,0.8174592852592468,-0.8353766202926636,0.7000007221405519,0.11745856311869496,0,0,0,0,0
743,14.860000,30,0.5,0.0,0.0,0.0021188901737332344,-0.0036119241267442703,0.007479277439415455,0.49789421117114074,0.007479277439415455,0.004187563905864675,0.2742760479450226,12.608991622924805,0.8140907287597656,-0.8369156122207642,0.6909096763733237,0.12318105238644195,0,0,0,0,0
743,14.860000,31,0.5,0.0,0.0,0.0040759737603366375,-0.00017329715774394572,0.0396767258644104,0.495924056518398,0.0396767258644104,0.00407965611293831,0.38477811217308044,12.477325439453125,0.8120087385177612,-0.846617579460144,0.6967918477593896,0.1152168907583716,0,0,0,0,0
744,14.880000,0,0.5,0.0,0.0,0.0040851738303899765,-0.0009288068395107985,-0.008680824190378189,0.4959156959574678,0.008680824190378189,0.004189430434990555,-0.22168388962745667,-11.762225151062012,0.81783127784729,-0.838690996170044,0.7000000591584068,0.11783121868888324,0,0,0,0,0
744,14.880000,1,0.5,0.0,0.0,-0.0009099193848669529,-0.0010647641029208899,0.006137283984571695,0.500911051046739,0.006137283984571695,0.0014005984013362221,-0.35989442467689514,-11.833405494689941,0.8126876950263977,-0.8484438061714172,0.6983964481455757,0.11429124688082204,0,0,0,0,0
744,14.880000,2,0.5,0.0,0.0,-0.004757376853376627,-0.003344421274960041,0.019297825172543526,0.5047684564645122,0.019297825172543526,0.005815306371073586,-0.3107202649116516,-12.36607551574707,0.8159632086753845,-0.8397315740585327,0.6989312095438095,0.11703199913157503,0,0,0,0,0
744,14.880000,3,0.5,0.0,0.0,-0.0019883140921592712,-1.919199712574482e-05,0.00987345352768898,0.5019883144590331,0.00987345352768898,0.001988406714390399,0.2516929805278778,-12.005719184875488,0.8178578019142151,-0.8315915465354919,0.700000691541376,0.11785711037283908,0,0,0,0,0
744,14.880000,4,0.5,0.0,0.0,-0.001849093590863049,-0.0034966273233294487,0.008220984600484371,0.5018612747967401,0.008220984600484371,0.003955445581224051,0.656227171421051,-12.19314956665039,0.8163660168647766,-0.8332958221435547,0.6844926517914961,0.1318733650732805,0,0,0,0,0
744,14.880000,5,0.5,0.0,0.0,-0.004035922698676586,-0.0014431551098823547,0.01082619559019804,0.5040379887145189,0.01082619559019804,0.0042861834656104545,-0.5291044116020203,-11.92387866973877,0.8158490061759949,-0.8354693651199341,0.6930483241769719,0.12280068199902294,0,0,0,0,0
744,14.880000,6,0.5,0.0,0.0,-0.0018686933908611536,0.0031887241639196873,-0.02044067531824112,0.5018788233903118,0.02044067531824112,0.0036959405815858923,0.3070717453956604,-12.436458587646484,0.8161374926567078,-0.8410654067993164,0.6973270375460865,0.11881045511062127,0,0,0,0,0
744,14.880000,7,0.5,0.0,0.0,0.0022471793927252293,-0.001999450381845236,-0.0002158861607313156,0.4977568364415775,0.0002158861607313156,0.0030079257059558483,0.10404632985591888,-12.185532569885254,0.8155929446220398,-0.8391074538230896,0.7000002121542864,0.11559273246775337,0,0,0,0,0
744,14.880000,8,0.5,0.0,0.0,-0.0016607852885499597,0.0008351973374374211,-0.00969662144780159,0.5016614805333544,0.00969662144780159,0.0018589680920140966,0.27397215366363525,-3.274096965789795,0.8147853016853333,-0.8424503803253174,0.6764714960108467,0.1383138056744866,0,0,0,0,0
744,14.880000,9,0.5,0.0,0.0,-0.0032129278406500816,-0.0005589885404333472,0.019347190856933594,0.5032132383136871,0.019347190856933594,0.0032611920362898288,0.28108084201812744,-4.2419891357421875,0.8149106502532959,-0.8409038782119751,0.699466225935176,0.11544442431811985,0,0,0,0,0
744,14.880000,10,0.5,0.0,0.0,0.0026042452082037926,0.0008253430714830756,-0.014330909587442875,0.49739643954906465,0.014330909587442875,0.002731901222609912,0.6870536208152771,-4.096674919128418,0.8147499561309814,-0.8401591777801514,0.685027382590554,0.1297225735404275,0,0,0,0,0
744,14.880000,11,0.5,0.0,0.0,0.0012772385962307453,-0.0031698299571871758,-0.026190422475337982,0.4987328348566579,0.026190422475337982,0.0034174786596528643,-0.5183348059654236,-4.3002142906188965,0.8125354051589966,-0.841572642326355,0.6935833201688879,0.11895208499010868,0,0,0,0,0
744,14.880000,12,0.5,0.0,0.0,-0.005912021733820438,-0.0065091513097286224,0.04281223565340042,0.5059538939326137,0.04281223565340042,0.008793238979699521,0.46841511130332947,-4.072618007659912,0.8153834939002991,-0.840580940246582,0.6989312707421614,0.11645222315813764,0,0,0,0,0
744,14.880000,13,0.5,0.0,0.0,-0.003459459636360407,-0.003548775101080537,0.021243160590529442,0.5034719667489482,0.021243160590529442,0.004955972729309157,-0.2997073233127594,-4.225527286529541,0.8156642317771912,-0.8426432013511658,0.7000012627259933,0.11566296905119788,0,0,0,0,0
744,14.880000,14,0.5,0.0,0.0,0.0013967917766422033,-0.0007067489204928279,-0.004809190984815359,0.49860370911643015,0.004809190984815359,0.0015654140998192971,-0.2666814625263214,-4.556069374084473,0.8111071586608887,-0.8520422577857971,0.6973275067334507,0.113779651927438,0,0,0,0,0
744,14.880000,15,0.5,0.0,0.0,-0.0010094114113599062,0.0012151789851486683,-0.038965094834566116,0.5010108850940499,0.038965094834566116,0.0015797377514418477,0.2494513988494873,-3.445497989654541,0.8160747289657593,-0.8282321095466614,0.6877013323778775,0.12837339658788183,0,0,0,0,0
744,14.880000,16,0.5,0.0,0.0,0.0038603576831519604,0.00016708741895854473,-0.002732580993324518,0.49613967045227847,0.002732580993324518,0.0038639720039674976,0.3299292027950287,4.404810905456543,0.8139940500259399,-0.8441149592399597,0.6967918069604884,0.11720224306545157,0,0,0,0,0
744,14.880000,17,0.5,0.0,0.0,0.0018216574098914862,0.001400647801347077,-0.0033334295731037855,0.4981803115741237,0.0033334295731037855,0.002297879453415901,-0.14110104739665985,3.804731607437134,0.8137453198432922,-0.8419902324676514,0.7000005691446722,0.11374475069862,0,0,0,0,0
744,14.880000,18,0.5,0.0,0.0,0.000283809524262324,0.0014281964395195246,-0.025339797139167786,0.49971823137509563,0.025339797139167786,0.001456122562121147,-0.7641795873641968,4.113901138305664,0.8125089406967163,-0.8462111353874207,0.6705889370352189,0.14192000366149737,0,0,0,0,0
744,14.880000,19,0.5,0.0,0.0,0.0004366489592939615,0.004321038722991943,-0.0556245893239975,0.49958203838675513,0.0556245893239975,0.004343044779788524,0.3472045958042145,4.149871826171875,0.8128692507743835,-0.8478408455848694,0.6994657771472625,0.113403473627121,0,0,0,0,0
744,14.880000,20,0.5,0.0,0.0,0.0032254208344966173,-0.00425307871773839,0.0037873191758990288,0.4967927849552993,0.0037873191758990288,0.005337791503879117,0.1083444356918335,3.249577283859253,0.811094343662262,-0.8518751859664917,0.6716588780204242,0.13943546564183773,0,0,0,0,0
744,14.880000,21,0.5,0.0,0.0,0.005038335453718901,0.004284310154616833,-0.020592203363776207,0.49498020635569484,0.020592203363776207,0.00661363271169134,-0.15153570473194122,3.9622421264648438,0.8157051205635071,-0.8406615257263184,0.7000007221405519,0.11570439842295521,0,0,0,0,0
744,14.880000,22,0.5,0.0,0.0,0.0003902294847648591,-0.0007830837275832891,-0.025206290185451508,0.4996103842139496,0.025206290185451508,0.0008749280971517524,0.06211934611201286,4.516764163970947,0.8162282705307007,-0.8370780944824219,0.6946529959612352,0.12157527456946549,0,0,0,0,0
744,14.880000,23,0.5,0.0,0.0,-0.0019255997613072395,0.006433098576962948,-0.010082639753818512,0.501966824056181,0.010082639753818512,0.006715109212936838,-0.30772173404693604,3.9079535007476807,0.8137611746788025,-0.8503586053848267,0.6994664911280342,0.11429468355076833,0,0,0,0,0
744,14.880000,24,0.5,0.0,0.0,-0.002362698782235384,-0.0001539743971079588,0.016947701573371887,0.5023627223788464,0.016947701573371887,0.0023677106348836898,-0.5926036834716797,11.387786865234375,0.8144989609718323,-0.8399248719215393,0.6828882961987174,0.1316106647731149,0,0,0,0,0
744,14.880000,25,0.5,0.0,0.0,0.008200687356293201,0.00039588427171111107,-0.008728571236133575,0.4917994719813951,0.008728571236133575,0.008210237357851197,0.18051595985889435,11.889714241027832,0.8156847357749939,-0.8384037613868713,0.700000099957308,0.11568463581768584,0,0,0,0,0
744,14.880000,26,0.5,0.0,0.0,-0.006350514478981495,-0.0045179217122495174,0.02800014615058899,0.5063706696973347,0.02800014615058899,0.007793628856044482,-0.4788907468318939,12.31689739227295,0.8138406276702881,-0.8385820388793945,0.6962573107551125,0.11758331691517554,0,0,0,0,0
744,14.880000,27,0.5,0.0,0.0,0.0027509089559316635,0.0015542006585747004,-0.0197923444211483,0.4972515199412057,0.0197923444211483,0.0031595948744956317,-0.04548531398177147,11.409395217895508,0.8134027719497681,-0.8435344099998474,0.6860968033897685,0.12730596855999954,0,0,0,0,0
744,14.880000,28,0.5,0.0,0.0,0.006299963220953941,0.010221305303275585,-0.04678981006145477,0.49380583370160197,0.04678981006145477,0.01200685715281655,0.5492286682128906,12.050865173339844,0.8159152865409851,-0.8296019434928894,0.6914446111668877,0.1244706753740974,0,0,0,0,0
744,14.880000,29,0.5,0.0,0.0,-0.00038652372313663363,0.006400079466402531,-0.07120876014232635,0.5004274514261797,0.07120876014232635,0.006411740618959465,0.012976627796888351,12.11931324005127,0.817697286605835,-0.8348077535629272,0.7000006609422,0.11769662566363492,0,0,0,0,0
744,14.880000,30,0.5,0.0,0.0,-0.004513738676905632,-0.0010283328592777252,-0.03192366287112236,0.5045147866834216,0.03192366287112236,0.0046293957826982245,0.2741556763648987,12.609061241149902,0.8140044212341309,-0.8369241952896118,0.6909097477714008,0.12309467346273006,0,0,0,0,0
744,14.880000,31,0.5,0.0,0.0,-0.0017804437084123492,0.001932114246301353,0.010973776690661907,0.5017841635142264,0.010973776690661907,0.0026273646986259376,0.38474926352500916,12.477370262145996,0.8119925260543823,-0.8469593524932861,0.6967920721533464,0.11520045390103595,0,0,0,0,0
745,14.900000,0,0.5,0.0,0.0,-0.004801846109330654,0.0010496124159544706,-0.018692610785365105,0.5048029373147626,0.018692610785365105,0.004915222505789511,-0.22171074151992798,-11.762224197387695,0.8178560733795166,-0.8386410474777222,0.7000005079463204,0.1178555654331962,0,0,0,0,0
745,14.900000,1,0.5,0.0,0.0,0.004165800753980875,0.0003539840690791607,-0.0004325316986069083,0.4958343256034844,0.0004325316986069083,0.004180813394906483,-0.3598822355270386,-11.83332633972168,0.8127740621566772,-0.8484712243080139,0.6983965195436529,0.11437754261302435,0,0,0,0,0
745,14.900000,2,0.5,0.0,0.0,-0.0038857394829392433,0.009950345382094383,-0.03733808174729347,0.5039839757645985,0.03733808174729347,0.010682150745624215,-0.310531347990036,-12.3660249710083,0.8158310651779175,-0.8398916721343994,0.6989311177462818,0.11689994743163568,0,0,0,0,0
