step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
719,14.380000,13,0.0,0.30000001192092896,0.0,-0.04565775394439697,0.25456538796424866,-0.06420622020959854,0.06441223136433052,0.06420622020959854,0.258627468078384,-1.1633076667785645,-5.4629106521606445,0.38411232829093933,0,0,0,0
719,14.380000,14,0.0,0.30000001192092896,0.0,0.008734636940062046,0.002178199589252472,0.0432380773127079,0.297949871258571,0.0432380773127079,0.009002135075931493,-0.2776211202144623,-4.234403610229492,0.22145959734916687,0,0,0,0
719,14.380000,15,0.0,0.30000001192092896,0.0,-0.00928056426346302,0.016438867896795273,-0.07992768287658691,0.28371297339621915,0.07992768287658691,0.01887763890894603,0.10356071591377258,-5.063760280609131,0.2036837488412857,0,0,0,0
719,14.380000,16,0.0,0.30000001192092896,0.0,0.019498959183692932,0.314688503742218,0.027316775172948837,0.024412316588791786,0.027316775172948837,0.3152920293898393,0.022740917280316353,3.9578089714050293,0.3889874219894409,0,0,0,0
719,14.380000,17,0.0,0.30000001192092896,0.0,0.002229856327176094,0.009175553917884827,0.00860913097858429,0.29083300643497156,0.00860913097858429,0.009442618754342403,1.2918258905410767,4.022953987121582,0.18924938142299652,0,0,0,0
719,14.380000,18,0.0,0.30000001192092896,0.0,-0.00046365009620785713,0.0077610258013010025,0.009684291668236256,0.29223935392010403,0.009684291668236256,0.007774862886261945,0.18110784888267517,3.997779369354248,0.22848723828792572,0,0,0,0
719,14.380000,19,0.0,0.30000001192092896,0.0,0.004442183300852776,0.05038861557841301,-0.186512753367424,0.24965092064027916,0.186512753367424,0.05058404464243109,-1.3615648746490479,5.404299736022949,0.20603665709495544,0,0,0,0
719,14.380000,20,0.0,0.30000001192092896,0.0,-0.003642181633040309,-0.006101261358708143,0.007125800475478172,0.30612294097382364,0.007125800475478172,0.007105693295894589,-0.8936850428581238,5.515786647796631,0.21569691598415375,0,0,0,0
719,14.380000,21,0.0,0.30000001192092896,0.0,0.14342008531093597,0.051661089062690735,-0.8978109955787659,0.286777860855726,0.8978109955787659,0.1524407720845687,-1.638292670249939,2.144847869873047,0.3307134211063385,0,0,0,0
719,14.380000,22,0.0,0.30000001192092896,0.0,-0.028563357889652252,0.346443772315979,0.04008743166923523,0.054524199155651785,0.04008743166923523,0.3476192641244991,1.9262843132019043,6.356496334075928,0.3541084825992584,0,0,0,0
719,14.380000,23,0.0,0.30000001192092896,0.0,-0.023754656314849854,0.3266444802284241,0.15273787081241608,0.03569609765822796,0.15273787081241608,0.327507099404477,-0.5813041925430298,2.5899481773376465,0.387544721364975,0,0,0,0
719,14.380000,24,0.0,0.30000001192092896,0.0,0.004714450798928738,-0.0065183318220078945,0.05858944356441498,0.30655459725348877,0.05858944356441498,0.008044544491599295,1.678234338760376,11.703656196594238,0.2130376398563385,0,0,0,0
719,14.380000,25,0.0,0.30000001192092896,0.0,0.0037521272897720337,-0.0030298796482384205,0.0012417417019605637,0.30305312016809854,0.0012417417019605637,0.004822720174492959,-0.48877185583114624,9.723206520080566,0.1999841183423996,0,0,0,0
719,14.380000,26,0.0,0.30000001192092896,0.0,0.0018967010546475649,-0.0023818546906113625,0.1270677000284195,0.30238781511557317,0.1270677000284195,0.0030447835157673417,0.19291917979717255,11.497380256652832,0.20853546261787415,0,0,0,0
719,14.380000,27,0.0,0.30000001192092896,0.0,-0.004504453390836716,0.13825051486492157,0.22765204310417175,0.16181220565279233,0.22765204310417175,0.1383238770450211,1.084455132484436,13.80865478515625,0.3800930082798004,0,0,0,0
719,14.380000,28,0.0,0.30000001192092896,0.0,0.00476969126611948,0.0001900000497698784,0.07098209112882614,0.299847950089639,0.07098209112882614,0.0047734740800604546,-1.7412136793136597,11.081199645996094,0.2172546684741974,0,0,0,0
719,14.380000,29,0.0,0.30000001192092896,0.0,0.0021295296028256416,0.005527377128601074,-0.007172003388404846,0.2944803347218028,0.007172003388404846,0.005923410694109686,-0.8213123679161072,11.828505516052246,0.20300066471099854,0,0,0,0
719,14.380000,30,0.0,0.30000001192092896,0.0,0.005826437845826149,-0.03688977286219597,0.01782705821096897,0.3369401645236013,0.01782705821096897,0.03734705771269921,1.6220296621322632,13.595512390136719,0.39402422308921814,0,0,0,0
719,14.380000,31,0.0,0.30000001192092896,0.0,-0.004040023311972618,0.02064349502325058,-0.05723672732710838,0.27938572855742677,0.05723672732710838,0.021035105779060245,-1.256011962890625,11.77640438079834,0.2067764699459076,0,0,0,0
720,14.400000,0,0.0,0.30000001192092896,0.0,0.008990675210952759,-0.10923948884010315,-0.08007572591304779,0.40933824793670043,0.08007572591304779,0.10960884162692287,-0.675206184387207,-12.294373512268066,0.33702370524406433,0,0,0,0
720,14.400000,1,0.0,0.30000001192092896,0.0,0.013422365300357342,-0.06233326345682144,0.39968961477279663,0.3625818008894337,0.39968961477279663,0.06376202336370568,-0.693112313747406,-12.81597900390625,0.20534855127334595,0,0,0,0
720,14.400000,2,0.0,0.30000001192092896,0.0,-0.0041069891303777695,0.009965110570192337,0.0022117793560028076,0.2900639780483757,0.0022117793560028076,0.010778255350157567,0.22190570831298828,-13.12405776977539,0.19540731608867645,0,0,0,0
720,14.400000,3,0.0,0.30000001192092896,0.0,-0.0018226185347884893,0.003462471067905426,0.029563475400209427,0.2965431420105377,0.029563475400209427,0.0039128818304974,0.11640466749668121,-11.47479248046875,0.21868331730365753,0,0,0,0
720,14.400000,4,0.0,0.30000001192092896,0.0,-0.02501346357166767,0.014208465814590454,0.12140873074531555,0.286884090157859,0.12140873074531555,0.028767235888342336,1.9511432647705078,-11.320405006408691,0.30250951647758484,0,0,0,0
720,14.400000,5,0.0,0.30000001192092896,0.0,0.005412191152572632,0.17681093513965607,-0.15098966658115387,0.12330790911897879,0.15098966658115387,0.1768937494600407,2.1725716590881348,-11.989099502563477,0.3889632821083069,0,0,0,0
720,14.400000,6,0.0,0.30000001192092896,0.0,-0.0024599870666861534,0.00712641142308712,-0.013569699600338936,0.2928839316264,0.013569699600338936,0.0075390500820308745,-0.59415203332901,-12.309722900390625,0.2156759649515152,0,0,0,0
720,14.400000,7,0.0,0.30000001192092896,0.0,0.09393727779388428,0.25195246934890747,-0.10928179323673248,0.10551198276279146,0.10928179323673248,0.26889451271890535,0.3350965082645416,-11.98438549041748,0.41607481241226196,0,0,0,0
720,14.400000,8,0.0,0.30000001192092896,0.0,-0.13695012032985687,-0.038329288363456726,0.02015465497970581,0.36499596009995,0.02015465497970581,0.14221276245404735,0.16100694239139557,-3.9261114597320557,0.3789859116077423,0,0,0,0
720,14.400000,9,0.0,0.30000001192092896,0.0,0.20552189648151398,0.7173922657966614,0.5187769532203674,0.46524783022473304,0.5187769532203674,0.7462512398369773,-2.5794613361358643,-4.041705131530762,0.3824425935745239,0,0,0,0
720,14.400000,10,0.0,0.30000001192092896,0.0,-0.003940985072404146,0.0039031431078910828,-0.0035999491810798645,0.2961230944796881,0.0035999491810798645,0.005546700772674687,-0.7756609916687012,-3.092651128768921,0.21909095346927643,0,0,0,0
720,14.400000,11,0.0,0.30000001192092896,0.0,-0.002462470903992653,0.009672886691987514,-0.036688074469566345,0.2903375680249706,0.036688074469566345,0.009981407711792938,-0.4982072710990906,-3.622450351715088,0.19746798276901245,0,0,0,0
720,14.400000,12,0.0,0.30000001192092896,0.0,-0.04380658268928528,0.2213442623615265,0.11288061738014221,0.0900319033768843,0.11288061738014221,0.2256375393574426,0.35073965787887573,-3.94307017326355,0.38978633284568787,0,0,0,0
720,14.400000,13,0.0,0.30000001192092896,0.0,-0.01639246940612793,0.2655034363269806,0.24806714057922363,0.038193281882287024,0.24806714057922363,0.26600899938661077,-1.1670013666152954,-5.466028690338135,0.38076457381248474,0,0,0,0
720,14.400000,14,0.0,0.30000001192092896,0.0,0.008231643587350845,0.008158860728144646,0.031179968267679214,0.29195721858806434,0.031179968267679214,0.011589951015014484,-0.2776547372341156,-4.2344465255737305,0.2214188128709793,0,0,0,0
720,14.400000,15,0.0,0.30000001192092896,0.0,-0.014564968645572662,0.024074405431747437,-0.12374565750360489,0.2763097512359438,0.12374565750360489,0.028137436069028486,0.10357874631881714,-5.064319133758545,0.2036348134279251,0,0,0,0
720,14.400000,16,0.0,0.30000001192092896,0.0,0.048038482666015625,0.3225960433483124,-0.08717521280050278,0.053087441576331246,0.08717521280050278,0.32615318946905814,0.027510259300470352,3.9621505737304688,0.3880007266998291,0,0,0,0
720,14.400000,17,0.0,0.30000001192092896,0.0,-0.0014436986530199647,0.009532258845865726,0.016166433691978455,0.2904713408277599,0.016166433691978455,0.009640965952917635,1.2917839288711548,4.022943019866943,0.18919698894023895,0,0,0,0
720,14.400000,18,0.0,0.30000001192092896,0.0,0.0008094918448477983,0.0021815781947225332,0.02121638134121895,0.2978195338525962,0.02121638134121895,0.0023269208122675598,0.1810164600610733,3.9977452754974365,0.228528693318367,0,0,0,0
720,14.400000,19,0.0,0.30000001192092896,0.0,0.012295808643102646,0.031263288110494614,0.0030917152762413025,0.2690178686157361,0.0030917152762413025,0.03359434615627444,-1.3627855777740479,5.405551910400391,0.2053520232439041,0,0,0,0
720,14.400000,20,0.0,0.30000001192092896,0.0,-0.0029981471598148346,0.002648661145940423,0.0031731724739074707,0.29736646531527755,0.0031731724739074707,0.004000536496261494,-0.8937269449234009,5.515868663787842,0.2156296968460083,0,0,0,0
720,14.400000,21,0.0,0.30000001192092896,0.0,0.21503739058971405,0.05395817756652832,-0.8806821703910828,0.3267685168496371,0.8806821703910828,0.22170377596679366,-1.6398957967758179,2.1463608741760254,0.32569190859794617,0,0,0,0
720,14.400000,22,0.0,0.30000001192092896,0.0,-0.025300491601228714,0.31311357021331787,-0.0008429856970906258,0.028497022412029765,0.0008429856970906258,0.3141340839943895,1.9307584762573242,6.361207008361816,0.3548216223716736,0,0,0,0
720,14.400000,23,0.0,0.30000001192092896,0.0,-0.041013386100530624,0.34706756472587585,0.0015138834714889526,0.0624295792591754,0.0015138834714889526,0.3494824635431386,-0.5819383859634399,2.58365535736084,0.3849342465400696,0,0,0,0
720,14.400000,24,0.0,0.30000001192092896,0.0,0.002546250820159912,-0.0034162160009145737,0.045973338186740875,0.3034269117259695,0.045973338186740875,0.0042607423066960744,1.6779849529266357,11.703778266906738,0.21298405528068542,0,0,0,0
720,14.400000,25,0.0,0.30000001192092896,0.0,0.006353586912155151,-0.01238316111266613,0.04460038244724274,0.31244777941471646,0.04460038244724274,0.01391800078289105,-0.48874127864837646,9.723403930664062,0.20009765028953552,0,0,0,0
720,14.400000,26,0.0,0.30000001192092896,0.0,-0.01659129559993744,-0.016707681119441986,-0.09508401155471802,0.3171419775441881,0.09508401155471802,0.023546076065312064,0.19302324950695038,11.497872352600098,0.20853380858898163,0,0,0,0
720,14.400000,27,0.0,0.30000001192092896,0.0,-0.016063090413808823,0.15376591682434082,0.2610698342323303,0.14711367523911628,0.2610698342323303,0.15460265214566113,1.086250901222229,13.810718536376953,0.37907519936561584,0,0,0,0
720,14.400000,28,0.0,0.30000001192092896,0.0,0.008983885869383812,-0.003030046820640564,0.12905362248420715,0.30316320143815806,0.12905362248420715,0.009481106952744922,-1.740875244140625,11.081330299377441,0.21720507740974426,0,0,0,0
720,14.400000,29,0.0,0.30000001192092896,0.0,0.0022713681682944298,0.007334480993449688,-0.000670330598950386,0.29267434480394633,0.000670330598950386,0.007678132897991277,-0.821347713470459,11.828505516052246,0.2030307948589325,0,0,0,0
720,14.400000,30,0.0,0.30000001192092896,0.0,-0.019950417801737785,-0.04783320054411888,-0.08967486768960953,0.34840488352521554,0.08967486768960953,0.05182696445633094,1.6211918592453003,13.595405578613281,0.3941577672958374,0,0,0,0
720,14.400000,31,0.0,0.30000001192092896,0.0,-0.0010085944086313248,0.017507636919617653,-0.03585026413202286,0.28249417550909367,0.03585026413202286,0.01753666482516791,-1.2566004991531372,11.776368141174316,0.20703886449337006,0,0,0,0
721,14.420000,0,0.0,0.30000001192092896,0.0,-0.07817107439041138,-0.0762280821800232,0.16746866703033447,0.38426331553010123,0.16746866703033447,0.10918533502350762,-0.6736248731613159,-12.295797348022461,0.3381142020225525,0,0,0,0
721,14.420000,1,0.0,0.30000001192092896,0.0,0.0018571801483631134,-0.04058624058961868,0.18801349401474,0.34059131597455916,0.18801349401474,0.04062870959434824,-0.6928417682647705,-12.815165519714355,0.20541547238826752,0,0,0,0
721,14.420000,2,0.0,0.30000001192092896,0.0,-0.00637231906875968,0.010597983375191689,0.00956173986196518,0.28947217582472723,0.00956173986196518,0.012366232325769949,0.22189854085445404,-13.124070167541504,0.19541943073272705,0,0,0,0
721,14.420000,3,0.0,0.30000001192092896,0.0,-0.01052030362188816,0.01827234961092472,-0.0695873498916626,0.28192401901745884,0.0695873498916626,0.021084485969560033,0.11630520224571228,-11.474526405334473,0.21862906217575073,0,0,0,0
721,14.420000,4,0.0,0.30000001192092896,0.0,-0.04043571650981903,0.014584403485059738,0.22761952877044678,0.2882657050508781,0.22761952877044678,0.0429854858606655,1.9514333009719849,-11.319665908813477,0.3025641143321991,0,0,0,0
721,14.420000,5,0.0,0.30000001192092896,0.0,0.013449877500534058,0.17494161427021027,-0.1557324379682541,0.12577957714885454,0.1557324379682541,0.17545787986934758,2.1761295795440674,-11.988997459411621,0.3888421058654785,0,0,0,0
721,14.420000,6,0.0,0.30000001192092896,0.0,0.0007715724059380591,0.003412058809772134,0.011331155896186829,0.29658895673076463,0.011331155896186829,0.0034982094418357338,-0.5941044688224792,-12.309908866882324,0.21555212140083313,0,0,0,0
721,14.420000,7,0.0,0.30000001192092896,0.0,0.10256814956665039,0.24743756651878357,0.05966288596391678,0.11525205409093704,0.05966288596391678,0.2678536440488802,0.3345382511615753,-11.98975658416748,0.4157581925392151,0,0,0,0
721,14.420000,8,0.0,0.30000001192092896,0.0,-0.11946852505207062,-0.056472547352313995,-0.1461222767829895,0.37595932491817907,0.1461222767829895,0.13214339590980917,0.16212278604507446,-3.9282026290893555,0.3755998909473419,0,0,0,0
721,14.420000,9,0.0,0.30000001192092896,0.0,0.19644564390182495,0.8231330513954163,0.7311986684799194,0.5588014566890624,0.7311986684799194,0.8462499106691425,-2.5904934406280518,-4.032797336578369,0.3729862868785858,0,0,0,0
721,14.420000,10,0.0,0.30000001192092896,0.0,-0.00014956628729123622,0.004283395130187273,-0.02031327784061432,0.29571665461423824,0.02031327784061432,0.004286005589777752,-0.7756386399269104,-3.0926311016082764,0.21920369565486908,0,0,0,0
721,14.420000,11,0.0,0.30000001192092896,0.0,-8.369144052267075e-05,0.01235202420502901,-0.02378460019826889,0.2876479998909496,0.02378460019826889,0.012352307728470794,-0.498465895652771,-3.6224889755249023,0.19742858409881592,0,0,0,0
721,14.420000,12,0.0,0.30000001192092896,0.0,-0.02732604742050171,0.19567349553108215,0.17919836938381195,0.1078458848990933,0.17919836938381195,0.197572340475533,0.3545193374156952,-3.944514274597168,0.3889464735984802,0,0,0,0
721,14.420000,13,0.0,0.30000001192092896,0.0,0.000558704137802124,0.2677958905696869,-0.1682715266942978,0.032208967420877095,0.1682715266942978,0.2677964733829132,-1.1710819005966187,-5.468900680541992,0.3772956132888794,0,0,0,0
721,14.420000,14,0.0,0.30000001192092896,0.0,0.0054243747144937515,0.009131547063589096,0.03828166797757149,0.29091903975076777,0.03828166797757149,0.010621157790833436,-0.27763041853904724,-4.2344512939453125,0.22140157222747803,0,0,0,0
721,14.420000,15,0.0,0.30000001192092896,0.0,-0.01870221272110939,0.025816768407821655,-0.143045574426651,0.27482034819866147,0.143045574426651,0.03187911999551939,0.1035601943731308,-5.065097332000732,0.20367620885372162,0,0,0,0
721,14.420000,16,0.0,0.30000001192092896,0.0,0.06927495449781418,0.3286181390285492,-0.03864161670207977,0.07495342900643127,0.03864161670207977,0.33584058810581713,0.03274336829781532,3.966409206390381,0.3877715766429901,0,0,0,0
721,14.420000,17,0.0,0.30000001192092896,0.0,0.0036426992155611515,0.0072983610443770885,0.028234904631972313,0.29272431686389483,0.028234904631972313,0.008156919241302494,1.2917004823684692,4.02290678024292,0.18917493522167206,0,0,0,0
721,14.420000,18,0.0,0.30000001192092896,0.0,0.003045830875635147,-0.019198667258024216,0.14602030813694,0.3192132106841934,0.14602030813694,0.019438773371982694,0.1805098056793213,3.997687339782715,0.22849668562412262,0,0,0,0
721,14.420000,19,0.0,0.30000001192092896,0.0,0.0005370182916522026,0.010623911395668983,-0.0072336345911026,0.2893765988186518,0.0072336345911026,0.01063747535783723,-1.363480806350708,5.406504154205322,0.20535309612751007,0,0,0,0
721,14.420000,20,0.0,0.30000001192092896,0.0,-0.00509966816753149,-0.006037983112037182,0.034338466823101044,0.3060804812777462,0.034338466823101044,0.007903407839671453,-0.8936707377433777,5.515595436096191,0.2155575305223465,0,0,0,0
721,14.420000,21,0.0,0.30000001192092896,0.0,0.3030847907066345,0.1448993980884552,-0.842096209526062,0.34046525633153024,0.842096209526062,0.335940807173051,-1.641322374343872,2.1481220722198486,0.316527396440506,0,0,0,0
721,14.420000,22,0.0,0.30000001192092896,0.0,-0.04015118628740311,0.2971476912498474,0.12352193892002106,0.040252372520094094,0.12352193892002106,0.29984807515707085,1.9348230361938477,6.365755081176758,0.35526230931282043,0,0,0,0
721,14.420000,23,0.0,0.30000001192092896,0.0,-0.04908004030585289,0.3564416170120239,-0.05221527814865112,0.07479642465842376,0.05221527814865112,0.3598047758084521,-0.582429826259613,2.57709002494812,0.3818882405757904,0,0,0,0
721,14.420000,24,0.0,0.30000001192092896,0.0,0.00043771660421043634,0.0004255059757269919,0.0276532880961895,0.2995748257249555,0.0276532880961895,0.0006104516041267278,1.6778688430786133,11.703798294067383,0.21301478147506714,0,0,0,0
721,14.420000,25,0.0,0.30000001192092896,0.0,0.009733440354466438,-0.014731038361787796,0.05700919032096863,0.31488152355004245,0.05700919032096863,0.01765625533204647,-0.4886803925037384,9.723855018615723,0.20015834271907806,0,0,0,0
721,14.420000,26,0.0,0.30000001192092896,0.0,0.0023504039272665977,0.0037429314106702805,0.03125223517417908,0.2962664040202385,0.03125223517417908,0.004419721050733005,0.1929364949464798,11.498363494873047,0.20841294527053833,0,0,0,0
721,14.420000,27,0.0,0.30000001192092896,0.0,-0.024776659905910492,0.1535639464855194,0.2886711359024048,0.14851735298037297,0.2886711359024048,0.15554989082702894,1.08793044090271,13.812911033630371,0.377693235874176,0,0,0,0
721,14.420000,28,0.0,0.30000001192092896,0.0,0.02159864455461502,-0.024957789108157158,0.22955447435379028,0.3256747977603667,0.22955447435379028,0.03300594921773724,-1.7400405406951904,11.081684112548828,0.21712371706962585,0,0,0,0
721,14.420000,29,0.0,0.30000001192092896,0.0,0.0005541471764445305,0.007816017605364323,-0.00913502648472786,0.29218451980433713,0.00913502648472786,0.007835637198117744,-0.8213740587234497,11.82850170135498,0.20305034518241882,0,0,0,0
721,14.420000,30,0.0,0.30000001192092896,0.0,-0.023767834529280663,-0.03160586208105087,-0.12563829123973846,0.33245656202100776,0.12563829123973846,0.03954542294751284,1.6203449964523315,13.595550537109375,0.39414146542549133,0,0,0,0
721,14.420000,31,0.0,0.30000001192092896,0.0,-0.0016114674508571625,0.007498306222259998,0.0018796324729919434,0.2925061446602035,0.0018796324729919434,0.0076695126017208605,-1.2571161985397339,11.776309967041016,0.2073197364807129,0,0,0,0
722,14.440000,0,0.0,0.30000001192092896,0.0,-0.0945412889122963,-0.047141119837760925,0.21733884513378143,0.3597846865389109,0.21733884513378143,0.10564251269615095,-0.6727840304374695,-12.298111915588379,0.3397390842437744,0,0,0,0
722,14.440000,1,0.0,0.30000001192092896,0.0,0.010285850614309311,0.007763199508190155,-0.1339716911315918,0.2924177717786971,0.1339716911315918,0.012886659360123209,-0.692901074886322,-12.814967155456543,0.20562529563903809,0,0,0,0
722,14.440000,2,0.0,0.30000001192092896,0.0,-0.00534134590998292,0.009065607562661171,0.00830039381980896,0.29098343185726255,0.00830039381980896,0.010522129851426025,0.22186888754367828,-13.124167442321777,0.19554170966148376,0,0,0,0
722,14.440000,3,0.0,0.30000001192092896,0.0,-0.012530090287327766,0.018399573862552643,-0.1036461740732193,0.2818790695977231,0.1036461740732193,0.02226089578009196,0.11614466458559036,-11.473811149597168,0.2188383787870407,0,0,0,0
722,14.440000,4,0.0,0.30000001192092896,0.0,-0.03594493493437767,-0.0242195725440979,0.04425516724586487,0.32620603504244267,0.04425516724586487,0.043343119888345195,1.9511206150054932,-11.318909645080566,0.30212441086769104,0,0,0,0
722,14.440000,5,0.0,0.30000001192092896,0.0,0.00125846266746521,0.1669965535402298,-0.1876424103975296,0.1330094119583715,0.1876424103975296,0.1670012952722231,2.179609537124634,-11.988739967346191,0.38911256194114685,0,0,0,0
722,14.440000,6,0.0,0.30000001192092896,0.0,-0.004114736802875996,0.0064049288630485535,-0.010290930978953838,0.29362391567227736,0.010290930978953838,0.007612763801514835,-0.594093918800354,-12.310070037841797,0.21547198295593262,0,0,0,0
722,14.440000,7,0.0,0.30000001192092896,0.0,0.0976874828338623,0.24281573295593262,0.055039189755916595,0.11319401955564024,0.055039189755916595,0.2617294872064341,0.3338848054409027,-11.9949369430542,0.414937824010849,0,0,0,0
722,14.440000,8,0.0,0.30000001192092896,0.0,-0.08266044408082962,-0.038676559925079346,0.09477021545171738,0.3486180852064396,0.09477021545171738,0.09126130233170143,0.16301581263542175,-3.9299840927124023,0.3739057779312134,0,0,0,0
722,14.440000,9,0.0,0.30000001192092896,0.0,0.19712847471237183,0.9264854192733765,0.807606041431427,0.6567675396728955,0.807606041431427,0.9472248242463825,-2.6031644344329834,-4.023693561553955,0.3619573712348938,0,0,0,0
722,14.440000,10,0.0,0.30000001192092896,0.0,-0.00014255326823331416,0.004355920013040304,-0.005693331360816956,0.29564412627595765,0.005693331360816956,0.004358252011333104,-0.7756550908088684,-3.092562198638916,0.2192712128162384,0,0,0,0
722,14.440000,11,0.0,0.30000001192092896,0.0,-0.0060040089301764965,0.010110309347510338,-0.03145983815193176,0.28995187149135415,0.03145983815193176,0.011758676725550117,-0.4984005391597748,-3.622516393661499,0.19736996293067932,0,0,0,0
722,14.440000,12,0.0,0.30000001192092896,0.0,0.008155956864356995,0.17889654636383057,0.12795418500900269,0.12137779451906583,0.12795418500900269,0.17908236633817254,0.357930451631546,-3.946138620376587,0.38960757851600647,0,0,0,0
722,14.440000,13,0.0,0.30000001192092896,0.0,0.008113503456115723,0.2700703740119934,-0.057186368852853775,0.03100987203605319,0.057186368852853775,0.27019222020130484,-1.1752450466156006,-5.471917629241943,0.3742140531539917,0,0,0,0
722,14.440000,14,0.0,0.30000001192092896,0.0,-0.001576477661728859,0.0141440499573946,0.001136884093284607,0.28586030901808585,0.001136884093284607,0.014231634867969465,-0.27792760729789734,-4.2346062660217285,0.22157472372055054,0,0,0,0
722,14.440000,15,0.0,0.30000001192092896,0.0,-0.008020466193556786,0.01316467672586441,-0.04963093250989914,0.2869474470951554,0.04963093250989914,0.015415465976041832,0.10349459201097488,-5.0656819343566895,0.20384527742862701,0,0,0,0
722,14.440000,16,0.0,0.30000001192092896,0.0,0.08257076144218445,0.3142605125904083,-0.18905305862426758,0.08379315320768371,0.18905305862426758,0.3249270693843902,0.03814457356929779,3.9706082344055176,0.38871464133262634,0,0,0,0
722,14.440000,17,0.0,0.30000001192092896,0.0,0.0046524954959750175,0.006629904732108116,0.0600469708442688,0.293406996348622,0.0600469708442688,0.00809946609949677,1.2914279699325562,4.0228047370910645,0.18903177976608276,0,0,0,0
722,14.440000,18,0.0,0.30000001192092896,0.0,0.00123621616512537,-0.004397982731461525,0.09226574748754501,0.3044005048924914,0.09226574748754501,0.004568422322109795,0.17995691299438477,3.997587203979492,0.22837017476558685,0,0,0,0
722,14.440000,19,0.0,0.30000001192092896,0.0,0.0015414566732943058,-0.001181730069220066,-0.00021766871213912964,0.30118568657374195,0.00021766871213912964,0.0019423116722458347,-1.363806962966919,5.406899929046631,0.20542770624160767,0,0,0,0
722,14.440000,20,0.0,0.30000001192092896,0.0,-0.005199401173740625,0.002923029474914074,-0.00772462971508503,0.29712247857036217,0.00772462971508503,0.005964719094535118,-0.8936719298362732,5.515505313873291,0.21545979380607605,0,0,0,0
722,14.440000,21,0.0,0.30000001192092896,0.0,0.30506202578544617,0.13395196199417114,-1.2479956150054932,0.3473251998643336,1.2479956150054932,0.3331755808855266,-1.643964171409607,2.1500260829925537,0.3075132668018341,0,0,0,0
722,14.440000,22,0.0,0.30000001192092896,0.0,-0.06654473394155502,0.2864096462726593,0.13141533732414246,0.06791833076427904,0.13141533732414246,0.29403858096070007,1.9384032487869263,6.370394229888916,0.3549708127975464,0,0,0,0
722,14.440000,23,0.0,0.30000001192092896,0.0,-0.0615970715880394,0.32085320353507996,0.12944523990154266,0.06503118351005575,0.12944523990154266,0.3267123772478562,-0.5826424956321716,2.5707902908325195,0.37875986099243164,0,0,0,0
722,14.440000,24,0.0,0.30000001192092896,0.0,0.004227037541568279,0.003645713906735182,0.01575971394777298,0.29638444257056307,0.01575971394777298,0.0055820315537974076,1.6778407096862793,11.703766822814941,0.21309617161750793,0,0,0,0
722,14.440000,25,0.0,0.30000001192092896,0.0,0.008535511791706085,-0.01122082956135273,0.029055237770080566,0.31133786652844825,0.029055237770080566,0.01409829697485767,-0.4885103702545166,9.724395751953125,0.20009295642375946,0,0,0,0
722,14.440000,26,0.0,0.30000001192092896,0.0,0.004867068026214838,0.004334691911935806,0.03953438252210617,0.29570537669645464,0.03953438252210617,0.006517507586739312,0.19297000765800476,11.498440742492676,0.20839539170265198,0,0,0,0
722,14.440000,27,0.0,0.30000001192092896,0.0,-0.05443465709686279,0.1540985107421875,0.15771996974945068,0.1557253349312928,0.15771996974945068,0.16343036102944003,1.0892760753631592,13.815306663513184,0.37578627467155457,0,0,0,0
722,14.440000,28,0.0,0.30000001192092896,0.0,0.00810772180557251,-0.012866752222180367,0.13907796144485474,0.3129717994616393,0.13907796144485474,0.015208171015067504,-1.7391700744628906,11.082027435302734,0.21704016625881195,0,0,0,0
722,14.440000,29,0.0,0.30000001192092896,0.0,0.001406954601407051,0.0051117949187755585,-0.009704992175102234,0.2948915733756384,0.009704992175102234,0.005301883490047673,-0.8215652108192444,11.828463554382324,0.20319758355617523,0,0,0,0
722,14.440000,30,0.0,0.30000001192092896,0.0,-0.006331968121230602,-0.0011622572783380747,-0.02997415140271187,0.3012288269896161,0.02997415140271187,0.0064377528897380356,1.6201095581054688,13.59579849243164,0.3947615325450897,0,0,0,0
722,14.440000,31,0.0,0.30000001192092896,0.0,-0.002894749864935875,0.016956625506281853,-0.07159041613340378,0.2830581886641893,0.07159041613340378,0.017201939580780843,-1.257568597793579,11.776190757751465,0.20741930603981018,0,0,0,0
723,14.460000,0,0.0,0.30000001192092896,0.0,-0.10038380324840546,0.0034542009234428406,0.09169711917638779,0.3130755914707682,0.09169711917638779,0.10044321509506797,-0.6728678941726685,-12.300573348999023,0.3415672183036804,0,0,0,0
723,14.460000,1,0.0,0.30000001192092896,0.0,-0.006536411587148905,0.012696493417024612,-0.06140284240245819,0.28737786348492456,0.06140284240245819,0.014280252852283947,-0.6929867267608643,-12.8156156539917,0.2060408592224121,0,0,0,0
723,14.460000,2,0.0,0.30000001192092896,0.0,0.002171657048165798,0.009406210854649544,0.004979914054274559,0.29060191553477965,0.004979914054274559,0.009653646822676656,0.22186416387557983,-13.124155044555664,0.1955229938030243,0,0,0,0
723,14.460000,3,0.0,0.30000001192092896,0.0,-0.011689417995512486,0.023168861865997314,-0.12079669535160065,0.2770778376806956,0.12079669535160065,0.025950696584860215,0.11598629504442215,-11.473045349121094,0.219068706035614,0,0,0,0
