step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,25,0.5,0.0,0.0,0.0035974420607089996,-0.020395895466208458,0.2568835914134979,0.49682138850953234,0.2568835914134979,0.02071072527094744,-0.4505572021007538,12.265103340148926,-0.34194451570510864,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.032483041286468506,-0.003923846408724785,0.03255145996809006,0.5324974984244772,0.03255145996809006,0.032719176974026716,-0.15110452473163605,11.607381820678711,-0.33923518657684326,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.0008111074566841125,-0.028660662472248077,0.0107857845723629,0.5000109838913245,0.0107857845723629,0.028672137497131562,0.005644076503813267,11.547968864440918,-0.34273046255111694,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.02065849117934704,-0.026510218158364296,0.1741117238998413,0.5213329608838849,0.1741117238998413,0.0336090006488028,0.07403510808944702,12.275890350341797,-0.33928799629211426,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0010525552788749337,0.010419324971735477,-0.08676697313785553,0.4990562242138723,0.08676697313785553,0.010472354342826545,0.20072531700134277,11.617919921875,-0.3389113247394562,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0051039159297943115,-0.02116991952061653,0.07202210277318954,0.5055473581971546,0.07202210277318954,0.02177648847559654,0.20281119644641876,12.109515190124512,-0.3421207070350647,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.0012365852016955614,-0.0011438354849815369,0.08838207274675369,0.5012378903317998,0.08838207274675369,0.0016844888179371805,-0.24819442629814148,12.445760726928711,-0.34172794222831726,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.001590389758348465,-0.04019562527537346,0.10011103749275208,0.5000278270981658,0.10011103749275208,0.040227075842791525,0.10576843470335007,-11.585302352905273,-0.34588363766670227,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.03014970012009144,-0.020564276725053787,0.010855047032237053,0.47030011032793156,0.010855047032237053,0.03649512151721145,0.4671577513217926,-11.573003768920898,-0.3443690538406372,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.008131765760481358,-0.00659321341663599,0.1607445776462555,0.4919124213892746,0.1607445776462555,0.010468814524130503,-0.39970189332962036,-11.869925498962402,-0.33834585547447205,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.012323636561632156,-0.04924381896853447,0.11388016492128372,0.5146848183950457,0.11388016492128372,0.050762444037979415,-0.14289239048957825,-11.728276252746582,-0.3400290906429291,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.01863326132297516,-0.05270954221487045,0.10136479139328003,0.5213048585914069,0.10136479139328003,0.05590612013037117,-0.4653733968734741,-11.595855712890625,-0.3406583070755005,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.027138344943523407,-0.03800588101148605,0.14717017114162445,0.4743865426149961,0.14717017114162445,0.046700500615442,0.35938310623168945,-12.300386428833008,-0.3432577848434448,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.005959643982350826,-0.07215313613414764,0.09965026378631592,0.5110785031604637,0.09965026378631592,0.07239884260393403,0.2518051564693451,-11.699522018432617,-0.3424275517463684,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.018382789567112923,-0.024926945567131042,-0.11386529356241226,0.518981761851694,0.11386529356241226,0.030972238659410296,0.3818829655647278,-11.808801651000977,-0.34040769934654236,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.00929685402661562,-0.015992233529686928,-0.0461733378469944,0.4909636738104405,0.0461733378469944,0.018498189859017067,-0.1373365819454193,-4.115703105926514,-0.3446046710014343,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.015424538403749466,-0.007970226928591728,-0.04068652540445328,0.4846410037321569,0.04068652540445328,0.017362053515122884,0.35214006900787354,-4.2561354637146,-0.3395651578903198,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.002205046359449625,0.0036546443589031696,0.020450538024306297,0.4978083690491631,0.020450538024306297,0.004268331622236586,-0.09552193433046341,-3.8697996139526367,-0.33737775683403015,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.04459110647439957,-0.05557938665151596,-0.029685109853744507,0.5474198950271807,0.029685109853744507,0.0712561225241028,-0.4290902316570282,-3.7439804077148438,-0.3420492112636566,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.010390990413725376,-0.006739863660186529,0.12000516057014465,0.48965539722360935,0.12000516057014465,0.012385412546057383,0.4792537987232208,-4.258862018585205,-0.3440423011779785,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.013242989778518677,0.004134217277169228,0.08466625958681107,0.4867745666653611,0.08466625958681107,0.013873302806786662,0.23810304701328278,-3.8606905937194824,-0.33882978558540344,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.0008261445909738541,-0.03902801126241684,0.014784164726734161,0.5006972374469533,0.014784164726734161,0.0390367541937663,0.2523559331893921,-4.174530506134033,-0.3453218340873718,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.01712598092854023,-0.008483557030558586,0.15585368871688843,0.5171955634875416,0.15585368871688843,0.019112037114223688,-0.014031540602445602,-4.382015705108643,-0.34148767590522766,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.003976590000092983,0.008453854359686375,-0.19489601254463196,0.4960954453746483,0.19489601254463196,0.009342425892862508,0.004269419237971306,4.078184604644775,-0.3366730809211731,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.00698426365852356,-0.03455862030386925,-0.15419907867908478,0.4942254693129799,0.15419907867908478,0.03525731379669723,0.21567294001579285,4.084428787231445,-0.34161487221717834,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.004972543567419052,-0.05627411976456642,-0.1371617615222931,0.4982157757211102,0.1371617615222931,0.0564933867351449,-0.03719914332032204,4.0351176261901855,-0.34142524003982544,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.005307295825332403,-0.044806841760873795,0.05456697940826416,0.49671775147686154,0.05456697940826416,0.045120067127183826,0.20394660532474518,4.120192050933838,-0.34306299686431885,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.0013544559478759766,-0.061928801238536835,-0.0857105627655983,0.5051647918468121,0.0857105627655983,0.06194361124245936,0.14908617734909058,4.348844051361084,-0.3418685495853424,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.01840176247060299,-0.02003096416592598,0.11092624813318253,0.48201462832245884,0.11092624813318253,0.027200448294855423,-0.15596914291381836,4.436168670654297,-0.3425685465335846,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.012714151293039322,-0.020995991304516792,-0.103920117020607,0.5131438712359342,0.103920117020607,0.02454549437191352,-0.39701223373413086,3.582793951034546,-0.342028945684433,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.007572525646537542,0.002850341610610485,-0.009705882519483566,0.4924357236690156,0.009705882519483566,0.008091204605288782,0.03854016959667206,3.9404137134552,-0.3420614004135132,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.03474906086921692,-0.02612921968102455,0.2375224530696869,0.4659840903756424,0.2375224530696869,0.043476813963672443,-0.4171357750892639,12.421560287475586,-0.3381524980068207,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.02463322877883911,-0.027847999706864357,0.17877356708049774,0.47618177019800434,0.17877356708049774,0.03717939009376223,-0.4512828588485718,12.265228271484375,-0.34225407242774963,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.002493705600500107,-0.025532305240631104,0.12748631834983826,0.5031419509234176,0.12748631834983826,0.02565379462229173,-0.15115487575531006,11.60782241821289,-0.33808550238609314,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.008648267015814781,-0.06014956533908844,0.12292305380105972,0.4950196922517763,0.12292305380105972,0.06076810621418195,0.006564093753695488,11.54751968383789,-0.34353598952293396,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.015158707275986671,-0.031010309234261513,0.1690393090248108,0.5160912060489602,0.1690393090248108,0.03451703470872862,0.07329128682613373,12.275824546813965,-0.33751073479652405,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.01461971178650856,-0.03306138888001442,-0.008110906928777695,0.48650496361382334,0.008110906928777695,0.03614956994759576,0.20107829570770264,11.617606163024902,-0.33843234181404114,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.0038726674392819405,-0.026897279545664787,-0.14774996042251587,0.49685590844909044,0.14774996042251587,0.02717464259291945,0.20237652957439423,12.109313011169434,-0.34265026450157166,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.02408468909561634,-0.016794396564364433,-0.07512272894382477,0.47621154428381646,0.07512272894382477,0.029361948245878313,-0.24859096109867096,12.445638656616211,-0.34229549765586853,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.008955705910921097,-0.04125656932592392,-0.13225165009498596,0.49277439388627586,0.13225165009498596,0.04221740376796841,0.10650986433029175,-11.584871292114258,-0.34525832533836365,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.06188829243183136,-0.019607659429311752,0.019462352618575096,0.4385502578001664,0.019462352618575096,0.06492011281893889,0.46833887696266174,-11.5733003616333,-0.3431796133518219,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.04230564460158348,-0.026216313242912292,0.09191460907459259,0.4584445637627548,0.09191460907459259,0.04977009790231468,-0.39891546964645386,-11.870269775390625,-0.33639007806777954,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.006305225193500519,-0.03471800312399864,-0.10998785495758057,0.5074941583891969,0.10998785495758057,0.03528591228321486,-0.142132967710495,-11.728276252746582,-0.33842945098876953,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.0038338657468557358,-0.029086079448461533,0.06759599596261978,0.5046727298865106,0.06759599596261978,0.029337664260249658,-0.4661516547203064,-11.59592342376709,-0.3385283350944519,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.0521002933382988,-0.04328972101211548,-0.09317131340503693,0.44998682999943984,0.09317131340503693,0.06773802854559302,0.3582334518432617,-12.301090240478516,-0.3416074514389038,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.00915524736046791,-0.05998893827199936,0.08935632556676865,0.4944969604646374,0.08935632556676865,0.06068353375696824,0.2530383765697479,-11.700181007385254,-0.33995816111564636,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.005806577391922474,-0.04683926701545715,-0.09205202758312225,0.49640815452974907,0.09205202758312225,0.04719781007158783,0.3818618357181549,-11.809516906738281,-0.3391248881816864,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.03631416708230972,-0.017324775457382202,0.043659280985593796,0.46400937435920503,0.043659280985593796,0.04023514105269944,-0.13691578805446625,-4.115071773529053,-0.3429628014564514,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.03452780470252037,0.009647727012634277,-0.06355253607034683,0.4655721675869009,0.06355253607034683,0.03585035472747377,0.3523276150226593,-4.256800651550293,-0.33753493428230286,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.03338095545768738,-0.01152415107935667,0.03318976238369942,0.4667613295761342,0.03318976238369942,0.03531422157386378,-0.09524141252040863,-3.8703455924987793,-0.3348861336708069,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.019063256680965424,-0.09424649924039841,-0.058903902769088745,0.527550061184074,0.058903902769088745,0.09615513701490311,-0.42871224880218506,-3.7456371784210205,-0.34040066599845886,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.02664768323302269,-0.004910454154014587,-0.045625004917383194,0.47337778607436104,0.045625004917383194,0.027096338898201684,0.4787910580635071,-4.2591681480407715,-0.3429550528526306,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.022572064772248268,-0.02373768761754036,-0.11736676096916199,0.47801768915936804,0.11736676096916199,0.03275631117068129,0.23792129755020142,-3.860159397125244,-0.3375263810157776,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.018602123484015465,-0.033532388508319855,-0.1467282623052597,0.4825643341495225,0.1467282623052597,0.03834657842868723,0.2531803846359253,-4.174350261688232,-0.34347593784332275,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.0021651610732078552,-0.019229980185627937,-0.06928189098834991,0.502533223910241,0.06928189098834991,0.019351487292003623,-0.013666637241840363,-4.382073879241943,-0.33950817584991455,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.013141700066626072,0.01365118008106947,-0.0920531377196312,0.4870496472964752,0.0920531377196312,0.018948852161725985,0.004567772150039673,4.078474998474121,-0.33468371629714966,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.024900037795305252,-0.03977321833372116,-0.04886810854077339,0.4767618724096173,0.04886810854077339,0.04692462870209506,0.2164367288351059,4.084803104400635,-0.340241938829422,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.010453399270772934,-0.06362947076559067,-0.22471952438354492,0.49366444457288033,0.22471952438354492,0.06448242478554411,-0.03841717541217804,4.034936904907227,-0.3388897776603699,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.033748384565114975,-0.056484121829271317,-0.16251513361930847,0.4696605422158262,0.16251513361930847,0.06579824830175082,0.20480108261108398,4.119313716888428,-0.34079164266586304,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.014492310583591461,-0.07147369533777237,-0.03960702568292618,0.4907404666498337,0.03960702568292618,0.07292815773957259,0.1479700207710266,4.349703311920166,-0.3400286138057709,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.019466854631900787,-0.03342686966061592,-0.1335727572441101,0.48169436306922525,0.1335727572441101,0.03868221871309042,-0.1567067950963974,4.43609619140625,-0.34075477719306946,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.006951943039894104,-0.03547979146242142,-0.0900617390871048,0.5081919796239812,0.0900617390871048,0.036154461885731945,-0.396879106760025,3.5833189487457275,-0.340303897857666,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.019970914348959923,-0.021174490451812744,0.008760164491832256,0.4804958710716123,0.008760164491832256,0.029106639548862428,0.03871289640665054,3.939896821975708,-0.3408108651638031,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.057043686509132385,-0.010824322700500488,-0.07952972501516342,0.44308854828729705,0.07952972501516342,0.05806158913151398,-0.41788455843925476,12.42239761352539,-0.3369666039943695,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.03603937104344368,-0.03296740725636482,-0.10572360455989838,0.46513042811986655,0.10572360455989838,0.04884348683718252,-0.4522874057292938,12.265152931213379,-0.34139373898506165,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.008094176650047302,-0.031383976340293884,-0.01449897326529026,0.4929059677225698,0.01449897326529026,0.03241094979432564,-0.15156634151935577,11.608323097229004,-0.337193101644516,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.023827407509088516,-0.06896720081567764,0.010912235826253891,0.48114115665557616,0.010912235826253891,0.07296725386743134,0.007926885969936848,11.54712963104248,-0.34249410033226013,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.010264242999255657,-0.015913356095552444,0.04496581479907036,0.48999423117758845,0.04496581479907036,0.018936461828219783,0.07292535156011581,12.275594711303711,-0.33654719591140747,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.014597351662814617,-0.0598936602473259,-0.04486023262143135,0.4890838185327494,0.04486023262143135,0.06164684268792671,0.20153525471687317,11.616680145263672,-0.33807840943336487,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.02690538763999939,-0.026833724230527878,0.02565472200512886,0.47385499997376757,0.02565472200512886,0.0379993242063415,0.20199601352214813,12.108656883239746,-0.3413589298725128,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.04528024047613144,-0.02804785966873169,-0.1296599805355072,0.45558395728278417,0.1296599805355072,0.05326333269307468,-0.24953962862491608,12.445279121398926,-0.3406163454055786,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.013502821326255798,-0.0466001033782959,0.04294035583734512,0.48872392461632247,0.04294035583734512,0.04851696423558108,0.10732411593198776,-11.584433555603027,-0.3453519940376282,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.06459611654281616,-0.007821355946362019,-0.010215903632342815,0.43547412705973315,0.010215903632342815,0.06506790208123188,0.4697144031524658,-11.573344230651855,-0.3420577347278595,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.05566300079226494,-0.01838333159685135,0.10103729367256165,0.44471711879073705,0.10103729367256165,0.058620103529416254,-0.3977414667606354,-11.870671272277832,-0.33532434701919556,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.0022369083017110825,-0.030057044699788094,0.0005364827811717987,0.5031355065949396,0.0005364827811717987,0.030140167465283325,-0.14150495827198029,-11.728304862976074,-0.33841875195503235,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.01270433608442545,-0.000403381884098053,-0.09955732524394989,0.4872958308747008,0.09955732524394989,0.01271073846361623,-0.4662746489048004,-11.596118927001953,-0.3376346528530121,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.05755079537630081,-0.03908378630876541,-0.023300442844629288,0.4441720849224693,0.023300442844629288,0.06956749528820257,0.3571377396583557,-12.301983833312988,-0.3407173454761505,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.033040180802345276,-0.04252125695347786,-0.07463126629590988,0.4688918105896179,0.07463126629590988,0.053848963224516724,0.25413256883621216,-11.700325012207031,-0.33851975202560425,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.02783321589231491,-0.05462909862399101,-0.2621208727359772,0.4753165370898251,0.2621208727359772,0.061310898895530375,0.3822013735771179,-11.810491561889648,-0.3387477695941925,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.05036027729511261,-0.012794498354196548,-0.025917915627360344,0.4498217195981799,0.025917915627360344,0.05196014547108363,-0.13645602762699127,-4.114065170288086,-0.3409092426300049,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.04716318100690842,0.01124691590666771,0.008623821660876274,0.4529764648998816,0.008623821660876274,0.0484856551992655,0.3526521623134613,-4.257613182067871,-0.3373430371284485,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.044060707092285156,-0.00433178897947073,0.0269317664206028,0.4559598701782314,0.0269317664206028,0.044273132995472676,-0.09477219730615616,-3.8710381984710693,-0.3343903720378876,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.012325545772910118,-0.09238936007022858,-0.12621651589870453,0.49634883616250813,0.12621651589870453,0.09320790166496856,-0.4277893006801605,-3.7471840381622314,-0.3393179476261139,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.03283746913075447,0.002293601632118225,-0.12514899671077728,0.4671681612188545,0.12514899671077728,0.03291747237198063,0.47837767004966736,-4.259716510772705,-0.342016339302063,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.023936092853546143,-0.024039167910814285,-0.08474113792181015,0.4766704577392979,0.08474113792181015,0.03392371051252952,0.23790398240089417,-3.859532356262207,-0.3373020887374878,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.040562234818935394,-0.03335632383823395,-0.21595881879329681,0.46064704971873227,0.21595881879329681,0.05251608547395349,0.25394582748413086,-4.173833847045898,-0.3422558605670929,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.018647313117980957,-0.014434940181672573,0.10614968836307526,0.48156907777242874,0.10614968836307526,0.023581556025175483,-0.013284385204315186,-4.381946563720703,-0.33949926495552063,0,0,0,0
