step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
871,17.420000,18,0,0,0,0.0269017145,-0.0718551129,-0.18178989,0.0767258724,0.18178989,0.0767258724,-0.218734339,2.22612834,0.912566364,0,0,0,0
871,17.420000,19,0,0,0,-0.000912327319,-0.00202555768,-0.136880338,0.00222153664,0.136880338,0.00222153664,0.479398251,5.08711052,0.901521146,0,0,0,0
871,17.420000,20,0,0,0,0.0388271809,0.0790113285,-0.208026692,0.0880360154,0.208026692,0.0880360154,-2.85326314,-4.79742193,0.915466011,0,0,0,0
871,17.420000,21,0,0,0,-0.0206627212,-0.027189631,-0.00431593694,0.0341500232,0.00431593694,0.0341500232,-3.05253935,-2.19865108,0.909981608,0,0,0,0
871,17.420000,22,0,0,0,0.0866765752,-0.0367718339,0.187237203,0.0941541102,0.187237203,0.0941541102,-3.25509834,-0.28784129,0.897072732,0,0,0,0
871,17.420000,23,0,0,0,0.033915244,-0.0124763772,0.158969313,0.0361372905,0.158969313,0.0361372905,-2.36630034,2.21688819,0.901961923,0,0,0,0
871,17.420000,24,0,0,0,-0.00511590391,0.0593363009,-0.220919147,0.0595564361,0.220919147,0.0595564361,-2.90556931,5.68066883,0.915234566,0,0,0,0
871,17.420000,25,0,0,0,0.0260008201,0.00788487867,0.114309065,0.0271700931,0.114309065,0.0271700931,-5.81218386,-4.82920218,0.916237712,0,0,0,0
871,17.420000,26,0,0,0,0.0510832444,0.0493499041,-0.233830959,0.0710275361,0.233830959,0.0710275361,-5.49850082,-2.84639382,0.909175634,0,0,0,0
871,17.420000,27,0,0,0,0.0438238829,0.045262523,-0.000837560045,0.0630018151,0.000837560045,0.0630018151,-4.52061558,-0.346142322,0.918169618,0,0,0,0
871,17.420000,28,0,0,0,0.00307230931,-0.00998777337,-0.0151934279,0.0104496269,0.0151934279,0.0104496269,-5.11871004,2.43749428,0.900338173,0,0,0,0
871,17.420000,29,0,0,0,0.0412552506,-0.0458333418,-0.0172305144,0.0616659624,0.0172305144,0.0616659624,-4.61764908,4.6765089,0.899036646,0,0,0,0
871,17.420000,30,0,0,0,-0.0152201746,0.0347763672,0.0291166101,0.0379611569,0.0291166101,0.0379611569,-7.4409337,-5.16002035,0.923513472,0,0,0,0
871,17.420000,31,0,0,0,0.00885324925,-0.0419230871,-0.0713909268,0.0428476983,0.0713909268,0.0428476983,-8.09963226,-2.11148453,0.897743046,0,0,0,0
872,17.440000,0,0,0,0,0.0209845379,0.0123376492,0.0755288973,0.0243427283,0.0755288973,0.0243427283,7.84798288,-4.42526579,0.916670263,0,0,0,0
872,17.440000,1,0,0,0,0.0124328071,-0.0816451609,-0.167104125,0.0825863608,0.167104125,0.0825863608,8.20855331,-2.25885105,0.892313421,0,0,0,0
872,17.440000,2,0,0,0,-0.0217424221,-0.0615823865,-0.0111002149,0.0653079111,0.0111002149,0.0653079111,7.62184429,-0.100660875,0.907109201,0,0,0,0
872,17.440000,3,0,0,0,0.0101791322,0.0211416222,-0.128725067,0.0234645035,0.128725067,0.0234645035,7.40656233,3.09415555,0.900690019,0,0,0,0
872,17.440000,4,0,0,0,0.00918063521,-0.0129073001,-0.0570857674,0.0158392696,0.0570857674,0.0158392696,6.95074177,4.97298574,0.919967353,0,0,0,0
872,17.440000,5,0,0,0,0.0664153621,-0.0198107511,-0.187203661,0.0693070428,0.187203661,0.0693070428,5.10025406,-5.43558455,0.906324387,0,0,0,0
872,17.440000,6,0,0,0,0.00817563012,0.0480798408,0.00386808557,0.048769991,0.00386808557,0.048769991,5.57027817,-2.09411168,0.921220899,0,0,0,0
872,17.440000,7,0,0,0,0.0248163454,-0.0959667563,-0.0969450697,0.0991235054,0.0969450697,0.0991235054,5.64462137,-0.0393154845,0.917907596,0,0,0,0
872,17.440000,8,0,0,0,0.00885544531,-0.0586341582,-0.162501276,0.0592991014,0.162501276,0.0592991014,5.08729696,2.58533263,0.91137749,0,0,0,0
872,17.440000,9,0,0,0,0.0201634616,-0.0378568061,-0.00348304212,0.0428917585,0.00348304212,0.0428917585,5.18224573,4.38138151,0.909286201,0,0,0,0
872,17.440000,10,0,0,0,-0.000223985873,-0.029618524,0.0584325977,0.0296193709,0.0584325977,0.0296193709,2.58507967,-5.37451315,0.899478078,0,0,0,0
872,17.440000,11,0,0,0,0.00452370895,-0.0325752795,0.314655632,0.0328878819,0.314655632,0.0328878819,2.48488426,-2.23273611,0.891917408,0,0,0,0
872,17.440000,12,0,0,0,0.0101503246,0.0627053529,-0.0214293506,0.0635215741,0.0214293506,0.0635215741,2.61982536,-0.305914611,0.929581642,0,0,0,0
872,17.440000,13,0,0,0,0.00736275315,0.111692503,0.0764488056,0.111934916,0.0764488056,0.111934916,2.58043575,3.0240972,0.916057646,0,0,0,0
872,17.440000,14,0,0,0,0.0646596253,-0.0376319401,0.065701969,0.0748133013,0.065701969,0.0748133013,2.99826908,4.86332035,0.916917384,0,0,0,0
872,17.440000,15,0,0,0,0.0421991646,0.0185683649,0.0255469922,0.0461037273,0.0255469922,0.0461037273,0.236647025,-5.09962416,0.925878823,0,0,0,0
872,17.440000,16,0,0,0,0.0275844149,-0.0176926944,0.0369465835,0.0327708923,0.0369465835,0.0327708923,0.501852334,-2.64638543,0.920793951,0,0,0,0
872,17.440000,17,0,0,0,0.0430595018,-0.0816873163,-0.339483351,0.0923414227,0.339483351,0.0923414227,0.492312789,0.332205385,0.894637048,0,0,0,0
872,17.440000,18,0,0,0,-0.0175854154,0.0253832527,0.0446601324,0.0308797077,0.0446601324,0.0308797077,-0.219025046,2.22602367,0.9147138,0,0,0,0
872,17.440000,19,0,0,0,0.0186555423,-0.032333672,-0.0332286507,0.0373295541,0.0332286507,0.0373295541,0.479409277,5.08669472,0.89910537,0,0,0,0
872,17.440000,20,0,0,0,0.0719730705,0.0816302747,0.0824966058,0.108828418,0.0824966058,0.108828418,-2.85356021,-4.79964399,0.920048058,0,0,0,0
872,17.440000,21,0,0,0,-0.0132890735,0.00960011035,-0.0313308388,0.0163939499,0.0313308388,0.0163939499,-3.05251384,-2.19811726,0.90892452,0,0,0,0
872,17.440000,22,0,0,0,0.0536951572,-0.0723642856,-0.0251854993,0.0901097094,0.0251854993,0.0901097094,-3.25598526,-0.286224395,0.895608783,0,0,0,0
872,17.440000,23,0,0,0,0.0659440979,-0.0382525027,0.0521256514,0.0762356742,0.0521256514,0.0762356742,-2.36590672,2.21579504,0.901696205,0,0,0,0
872,17.440000,24,0,0,0,0.0064985007,0.0301484764,0.210924149,0.0308409004,0.210924149,0.0308409004,-2.90666199,5.67982864,0.914323211,0,0,0,0
872,17.440000,25,0,0,0,0.00374394655,-0.0465984046,-0.103746168,0.0467485663,0.103746168,0.0467485663,-5.81247997,-4.8288331,0.915384829,0,0,0,0
872,17.440000,26,0,0,0,0.0426779836,0.0296622254,0.0735644326,0.051973627,0.0735644326,0.051973627,-5.4989562,-2.84723783,0.903823316,0,0,0,0
872,17.440000,27,0,0,0,0.00775995199,0.0483085513,-0.0493856519,0.0489278345,0.0493856519,0.0489278345,-4.52061272,-0.344658941,0.922465324,0,0,0,0
872,17.440000,28,0,0,0,-0.021855874,-0.000236012973,-0.131888583,0.0218571483,0.131888583,0.0218571483,-5.11870289,2.43740702,0.903159022,0,0,0,0
872,17.440000,29,0,0,0,0.0510128923,0.00621766644,0.0398369096,0.0513904131,0.0398369096,0.0513904131,-4.61688805,4.67583132,0.896918356,0,0,0,0
872,17.440000,30,0,0,0,-0.0389414877,-0.031151481,0.16504696,0.049868369,0.16504696,0.049868369,-7.44073439,-5.15976906,0.927999139,0,0,0,0
872,17.440000,31,0,0,0,0.0207851138,0.00108107366,0.14494361,0.0208132092,0.14494361,0.0208132092,-8.10047913,-2.11100197,0.900232077,0,0,0,0
873,17.460000,0,0,0,0,0.0330714621,6.62356615e-05,0.106082797,0.0330715284,0.106082797,0.0330715284,7.84774828,-4.42501259,0.91181165,0,0,0,0
873,17.460000,1,0,0,0,0.0410438068,-0.0367170088,0.0254086219,0.0550702534,0.0254086219,0.0550702534,8.20901966,-2.26047206,0.891662598,0,0,0,0
873,17.460000,2,0,0,0,-0.0361073613,-0.0960406885,0.0707715973,0.102603876,0.0707715973,0.102603876,7.62135077,-0.102560915,0.908941209,0,0,0,0
873,17.460000,3,0,0,0,-0.01284853,0.0566502959,0.0591047406,0.0580890759,0.0591047406,0.0580890759,7.4055233,3.09460878,0.904042602,0,0,0,0
873,17.460000,4,0,0,0,-0.0081852302,-0.0296166688,-0.0323599577,0.0307269436,0.0323599577,0.0307269436,6.95041418,4.97337723,0.91653502,0,0,0,0
873,17.460000,5,0,0,0,0.00168389082,-0.0637679175,0.0810491219,0.0637901465,0.0810491219,0.0637901465,5.09923267,-5.43573666,0.906409085,0,0,0,0
873,17.460000,6,0,0,0,-0.00761373062,0.00603795378,-0.0404135957,0.00971729282,0.0404135957,0.00971729282,5.56999683,-2.09376884,0.922364831,0,0,0,0
873,17.460000,7,0,0,0,0.036503993,-0.0798177198,0.110305339,0.0877690714,0.110305339,0.0877690714,5.64446211,-0.0416006483,0.919121861,0,0,0,0
873,17.460000,8,0,0,0,0.00265459158,-0.0531181581,0.0489506647,0.0531844487,0.0489506647,0.0531844487,5.08869743,2.58474922,0.912746549,0,0,0,0
873,17.460000,9,0,0,0,0.0134480949,-0.0230713617,-0.132792369,0.0267046623,0.132792369,0.0267046623,5.1814971,4.38133478,0.904719353,0,0,0,0
873,17.460000,10,0,0,0,0.0132591221,-0.0104430243,-0.139185518,0.016877828,0.139185518,0.016877828,2.58502316,-5.37529087,0.902208447,0,0,0,0
873,17.460000,11,0,0,0,0.00813402329,-0.00550927455,-0.296550035,0.00982417634,0.296550035,0.00982417634,2.48521185,-2.23316145,0.892947435,0,0,0,0
873,17.460000,12,0,0,0,0.0370234251,0.0864556357,-0.252316445,0.0940495133,0.252316445,0.0940495133,2.62035131,-0.307520747,0.925308347,0,0,0,0
873,17.460000,13,0,0,0,0.00560823083,0.101060733,0.157426134,0.101216224,0.157426134,0.101216224,2.57850122,3.02289844,0.920311868,0,0,0,0
873,17.460000,14,0,0,0,-0.035661459,-0.0132704452,-0.364244491,0.0380505502,0.364244491,0.0380505502,2.99869347,4.86319733,0.916896939,0,0,0,0
873,17.460000,15,0,0,0,0.0256069545,0.0719942525,-0.106349483,0.0764126201,0.106349483,0.0764126201,0.235974446,-5.09854174,0.923924208,0,0,0,0
873,17.460000,16,0,0,0,0.0683122501,-0.02496906,-0.230223835,0.0727325063,0.230223835,0.0727325063,0.502657235,-2.6469717,0.916682899,0,0,0,0
873,17.460000,17,0,0,0,0.0470664576,-0.114421315,0.0108767301,0.123723437,0.0108767301,0.123723437,0.49455294,0.332202107,0.893426716,0,0,0,0
873,17.460000,18,0,0,0,-0.0333884433,0.0249504205,-0.0676501542,0.0416810704,0.0676501542,0.0416810704,-0.218401164,2.22616792,0.917044938,0,0,0,0
873,17.460000,19,0,0,0,0.000782147516,-0.0632728934,0.142757878,0.0632777275,0.142757878,0.0632777275,0.479476303,5.08566952,0.898546576,0,0,0,0
873,17.460000,20,0,0,0,-0.0205157101,0.0465873405,0.0261392482,0.0509045642,0.0261392482,0.0509045642,-2.85333371,-4.80162144,0.924393594,0,0,0,0
873,17.460000,21,0,0,0,-0.0202461109,-0.0358356237,0.0234816018,0.0411594088,0.0234816018,0.0411594088,-3.05250454,-2.19765401,0.908530772,0,0,0,0
873,17.460000,22,0,0,0,0.0426305905,-0.0896786973,0.0485801138,0.0992956998,0.0485801138,0.0992956998,-3.25640941,-0.284089804,0.895268679,0,0,0,0
873,17.460000,23,0,0,0,0.0465263501,0.0153115112,-0.204045296,0.0489810538,0.204045296,0.0489810538,-2.36507082,2.21492934,0.902604759,0,0,0,0
873,17.460000,24,0,0,0,0.0582657903,0.0536020324,-0.196816355,0.0791712081,0.196816355,0.0791712081,-2.90776777,5.67955589,0.912196517,0,0,0,0
873,17.460000,25,0,0,0,0.0338363238,-0.0263411049,-0.0577871874,0.0428806555,0.0577871874,0.0428806555,-5.81306553,-4.82830715,0.915000141,0,0,0,0
873,17.460000,26,0,0,0,0.0785064399,0.0209316947,-0.0197774749,0.0812489812,0.0197774749,0.0812489812,-5.49977398,-2.84780145,0.899260879,0,0,0,0
873,17.460000,27,0,0,0,0.0375986658,0.0225529224,0.066833809,0.0438439731,0.066833809,0.0438439731,-4.52063704,-0.3433851,0.924914598,0,0,0,0
873,17.460000,28,0,0,0,-0.0327412039,0.00252987072,0.113692842,0.0328387984,0.113692842,0.0328387984,-5.11851168,2.43768096,0.905748785,0,0,0,0
873,17.460000,29,0,0,0,0.0339032896,-0.0241008531,-0.0701568425,0.0415966846,0.0701568425,0.0415966846,-4.61618233,4.67508698,0.896836698,0,0,0,0
873,17.460000,30,0,0,0,-0.000882645138,-0.0141159846,0.116069406,0.0141435527,0.116069406,0.0141435527,-7.44079447,-5.15958309,0.93098712,0,0,0,0
873,17.460000,31,0,0,0,0.0198362581,-0.0287638567,0.226615578,0.0349404721,0.226615578,0.0349404721,-8.10123253,-2.11082315,0.902723074,0,0,0,0
874,17.480000,0,0,0,0,0.0335901603,0.030644089,-0.0709827617,0.0454682203,0.0709827617,0.0454682203,7.84745216,-4.42464733,0.907232761,0,0,0,0
874,17.480000,1,0,0,0,0.0217515863,-0.0412521064,0.328306675,0.0466354778,0.328306675,0.0466354778,8.20957565,-2.2618804,0.893419504,0,0,0,0
874,17.480000,2,0,0,0,-0.00907883141,-0.0655918419,0.125342384,0.0662171799,0.125342384,0.0662171799,7.62106371,-0.104436956,0.911028564,0,0,0,0
874,17.480000,3,0,0,0,0.019615557,0.0758312866,0.0698767826,0.0783272246,0.0698767826,0.0783272246,7.40387583,3.09524465,0.9077546,0,0,0,0
874,17.480000,4,0,0,0,-0.00286518037,-0.0196577646,-0.151080802,0.0198654717,0.151080802,0.0198654717,6.9498558,4.97371864,0.91362834,0,0,0,0
874,17.480000,5,0,0,0,0.0485931076,-0.00227418542,0.0889681503,0.0486462951,0.0889681503,0.0486462951,5.09857321,-5.43616486,0.907912195,0,0,0,0
874,17.480000,6,0,0,0,0.0184597224,0.0125309946,-0.247065336,0.0223111447,0.247065336,0.0223111447,5.56999588,-2.09363222,0.922601581,0,0,0,0
874,17.480000,7,0,0,0,0.0102601768,-0.0916561112,-0.134813473,0.0922285961,0.134813473,0.0922285961,5.64426422,-0.0435927212,0.920096517,0,0,0,0
874,17.480000,8,0,0,0,-0.0330932289,-0.0266212579,0.0107014561,0.0424717927,0.0107014561,0.0424717927,5.08965206,2.584023,0.914388716,0,0,0,0
874,17.480000,9,0,0,0,0.0226990767,-0.0432711132,0.151873454,0.0488634559,0.151873454,0.0488634559,5.18059349,4.38123846,0.901330173,0,0,0,0
874,17.480000,10,0,0,0,-0.0182571895,-0.0274066143,-0.203289062,0.0329309501,0.203289062,0.0329309501,2.58504963,-5.37586784,0.905314207,0,0,0,0
874,17.480000,11,0,0,0,0.0733586997,0.0123638725,0.058797285,0.0743933072,0.058797285,0.0743933072,2.48615193,-2.23285747,0.89585042,0,0,0,0
874,17.480000,12,0,0,0,0.053926032,0.0651129261,-0.171864808,0.0845441309,0.171864808,0.0845441309,2.62063479,-0.309131682,0.920304239,0,0,0,0
874,17.480000,13,0,0,0,0.0213197619,0.0997422859,-0.0120448228,0.101995372,0.0120448228,0.101995372,2.57635236,3.02169251,0.925077796,0,0,0,0
874,17.480000,14,0,0,0,-0.0590815544,-0.0236348435,-0.104219779,0.0636336067,0.104219779,0.0636336067,2.99835324,4.86253119,0.916384876,0,0,0,0
874,17.480000,15,0,0,0,0.0516133755,0.0444470942,-0.0558325574,0.0681137631,0.0558325574,0.0681137631,0.235335097,-5.0974865,0.921484232,0,0,0,0
874,17.480000,16,0,0,0,0.0369362235,-0.0810092092,0.0163076296,0.0890324468,0.0163076296,0.0890324468,0.503496826,-2.64819884,0.913378656,0,0,0,0
874,17.480000,17,0,0,0,0.0409233347,-0.0949388221,-0.166543499,0.103383264,0.166543499,0.103383264,0.497103155,0.332224727,0.894248307,0,0,0,0
874,17.480000,18,0,0,0,-0.0391546488,0.0568818152,-0.312381297,0.069055249,0.312381297,0.069055249,-0.217360198,2.22641087,0.918824494,0,0,0,0
874,17.480000,19,0,0,0,-0.028027717,-0.0861052945,0.0148739861,0.090552055,0.0148739861,0.090552055,0.479264647,5.08397245,0.899508238,0,0,0,0
874,17.480000,20,0,0,0,0.0194485597,0.0652139485,-0.167887181,0.0680522267,0.167887181,0.0680522267,-2.85272646,-4.803339,0.926579356,0,0,0,0
874,17.480000,21,0,0,0,-0.0425111577,-0.0247793496,-0.0981485546,0.04920584,0.0981485546,0.04920584,-3.05233097,-2.1970849,0.908837795,0,0,0,0
874,17.480000,22,0,0,0,-0.00533784553,-0.0573003478,0.121468887,0.0575484357,0.121468887,0.0575484357,-3.25639462,-0.282221079,0.896450818,0,0,0,0
874,17.480000,23,0,0,0,0.0233147331,0.0373417251,0.0355749503,0.044022508,0.0355749503,0.044022508,-2.36382365,2.21481729,0.904046834,0,0,0,0
874,17.480000,24,0,0,0,0.0316167958,-0.01323485,0.135757446,0.0342751081,0.135757446,0.0342751081,-2.9085021,5.67973423,0.909446299,0,0,0,0
874,17.480000,25,0,0,0,0.0336807892,-0.047672119,-0.244878873,0.0583697395,0.244878873,0.0583697395,-5.81404972,-4.82782793,0.915192246,0,0,0,0
874,17.480000,26,0,0,0,0.0394146815,-0.0339900702,-0.182060584,0.0520465368,0.182060584,0.0520465368,-5.50067711,-2.84770274,0.895250678,0,0,0,0
874,17.480000,27,0,0,0,-0.0040737479,0.0142008374,0.183577269,0.0147735982,0.183577269,0.0147735982,-4.52081347,-0.342780977,0.923324704,0,0,0,0
874,17.480000,28,0,0,0,0.0176180527,0.00302260648,0.198180661,0.0178754561,0.198180661,0.0178754561,-5.11821985,2.43796444,0.905824721,0,0,0,0
874,17.480000,29,0,0,0,0.0260236617,-0.0708574057,-0.0922520608,0.0754851171,0.0922520608,0.0754851171,-4.61566544,4.67350006,0.898429275,0,0,0,0
874,17.480000,30,0,0,0,0.0102495272,0.0195936356,0.188577026,0.022112516,0.188577026,0.022112516,-7.44046259,-5.15946674,0.929694891,0,0,0,0
874,17.480000,31,0,0,0,0.0371287577,0.0317351893,-0.0378334299,0.048843289,0.0378334299,0.048843289,-8.10194969,-2.1111517,0.905810297,0,0,0,0
875,17.500000,0,0,0,0,0.0596275255,-0.00796352699,-0.189572409,0.0601569577,0.189572409,0.0601569577,7.847404,-4.42400408,0.903898835,0,0,0,0
875,17.500000,1,0,0,0,0.0254887994,-0.0209888406,0.188643545,0.0330183332,0.188643545,0.0330183332,8.20997334,-2.26305175,0.895880461,0,0,0,0
875,17.500000,2,0,0,0,-0.0175414793,-0.0241332259,-0.00304982439,0.0298348134,0.00304982439,0.0298348134,7.62085247,-0.105605267,0.912644565,0,0,0,0
875,17.500000,3,0,0,0,-0.00812785327,0.0936923772,-0.159694597,0.0940442638,0.159694597,0.0940442638,7.40182924,3.09588671,0.910566032,0,0,0,0
875,17.500000,4,0,0,0,0.0282754507,-0.0213803519,0.250362366,0.0354488442,0.250362366,0.0354488442,6.94933748,4.97360754,0.911566377,0,0,0,0
875,17.500000,5,0,0,0,0.0106144845,0.0638512224,0.0600592643,0.0647274739,0.0600592643,0.0647274739,5.09892893,-5.43737125,0.91098702,0,0,0,0
875,17.500000,6,0,0,0,-0.00158180436,-0.0630050153,0.0653698221,0.0630248685,0.0653698221,0.0630248685,5.570436,-2.0941062,0.922651052,0,0,0,0
875,17.500000,7,0,0,0,0.0174332652,-0.0108165927,-0.117798403,0.0205162719,0.117798403,0.0205162719,5.64424896,-0.0447288379,0.921792686,0,0,0,0
875,17.500000,8,0,0,0,0.0148426555,-0.0382935889,0.129392996,0.0410694944,0.129392996,0.0410694944,5.09048557,2.58351636,0.915447176,0,0,0,0
875,17.500000,9,0,0,0,0.0224447586,-0.0622641742,0.0277100727,0.0661860603,0.0277100727,0.0661860603,5.17922211,4.38103819,0.899742961,0,0,0,0
875,17.500000,10,0,0,0,0.00270305946,0.0648436844,0.011061226,0.0648999995,0.011061226,0.0648999995,2.5858233,-5.37599707,0.908332944,0,0,0,0
875,17.500000,11,0,0,0,0.045478493,0.0492275506,0.127366841,0.0670197364,0.127366841,0.0670197364,2.48731232,-2.23176336,0.900075376,0,0,0,0
875,17.500000,12,0,0,0,-0.00252282992,-0.0410107858,0.216901749,0.0410883101,0.216901749,0.0410883101,2.62062383,-0.309459388,0.915399551,0,0,0,0
875,17.500000,13,0,0,0,-0.0275675654,0.132725418,-0.194910839,0.135558132,0.194910839,0.135558132,2.57399869,3.01990557,0.928957045,0,0,0,0
875,17.500000,14,0,0,0,0.00359947374,-0.00313251489,0.0536122844,0.00477167274,0.0536122844,0.00477167274,2.99840903,4.86216927,0.916721702,0,0,0,0
875,17.500000,15,0,0,0,0.0166627895,0.0317783095,-0.0539964028,0.0358818827,0.0539964028,0.0358818827,0.23500894,-5.09675407,0.91883707,0,0,0,0
875,17.500000,16,0,0,0,0.0138133457,-0.0691618547,-0.0387709104,0.0705278006,0.0387709104,0.0705278006,0.50390321,-2.64985895,0.910550296,0,0,0,0
875,17.500000,17,0,0,0,-0.0147161875,-0.0534610189,0.122999884,0.055449497,0.122999884,0.055449497,0.499195546,0.332024902,0.895748675,0,0,0,0
875,17.500000,18,0,0,0,-0.0340816043,0.00967744365,-0.00652846042,0.0354289242,0.00652846042,0.0354289242,-0.216467783,2.22685432,0.919758379,0,0,0,0
875,17.500000,19,0,0,0,-0.0275361538,-0.0675409883,-0.0751949698,0.0729385006,0.0751949698,0.0729385006,0.478936911,5.08213043,0.901588142,0,0,0,0
875,17.500000,20,0,0,0,0.0643760562,0.0833357424,-0.0100364648,0.105304903,0.0100364648,0.105304903,-2.85214734,-4.80532122,0.924589396,0,0,0,0
875,17.500000,21,0,0,0,-0.031466309,-0.0204838179,0.171572953,0.0375461769,0.171572953,0.0375461769,-3.05194378,-2.19677043,0.908890188,0,0,0,0
875,17.500000,22,0,0,0,-0.0433918312,-0.0897942632,0.439904958,0.0997289363,0.439904958,0.0997289363,-3.25558591,-0.280561894,0.898332119,0,0,0,0
875,17.500000,23,0,0,0,-0.00297951233,0.0490735844,0.00723703764,0.049163952,0.00723703764,0.049163952,-2.362571,2.21537232,0.904608965,0,0,0,0
875,17.500000,24,0,0,0,0.0390372686,0.00167468563,-0.046251297,0.0390731738,0.046251297,0.0390731738,-2.90877724,5.68010283,0.906339228,0,0,0,0
875,17.500000,25,0,0,0,0.0168432631,-0.00577582698,0.144960493,0.0178060576,0.144960493,0.0178060576,-5.81492472,-4.82740355,0.915531278,0,0,0,0
875,17.500000,26,0,0,0,0.0643724129,-0.0744133815,-0.168900013,0.0983928803,0.168900013,0.0983928803,-5.50173426,-2.8467443,0.892186582,0,0,0,0
875,17.500000,27,0,0,0,0.0532308146,0.0126063768,0.192555457,0.0547032025,0.192555457,0.0547032025,-4.52066517,-0.342313975,0.920673728,0,0,0,0
875,17.500000,28,0,0,0,0.0515256003,-0.0234469362,-0.187381104,0.0566095954,0.187381104,0.0566095954,-5.11829948,2.43748784,0.90403533,0,0,0,0
875,17.500000,29,0,0,0,0.0483888797,-0.0234390609,0.000166281825,0.0537668416,0.000166281825,0.0537668416,-4.61531401,4.67194128,0.900082707,0,0,0,0
875,17.500000,30,0,0,0,0.0418510176,-0.0463998914,0.252584189,0.0624856591,0.252584189,0.0624856591,-7.44053316,-5.15929651,0.924097776,0,0,0,0
875,17.500000,31,0,0,0,-0.00526338816,0.0934346393,-0.0453332439,0.0935827712,0.0453332439,0.0935827712,-8.101964,-2.11247563,0.910030663,0,0,0,0
876,17.520000,0,0,0,0,0.0216722023,-0.0276845954,-0.120456539,0.035158515,0.120456539,0.035158515,7.84800673,-4.42343998,0.902336419,0,0,0,0
876,17.520000,1,0,0,0,-0.0270642955,0.000991027919,-0.301310569,0.0270824339,0.301310569,0.0270824339,8.21006775,-2.26365328,0.897879422,0,0,0,0
876,17.520000,2,0,0,0,-0.00649945438,-0.00673468923,-0.0452643149,0.00935943087,0.0452643149,0.00935943087,7.62075233,-0.106110282,0.914225817,0,0,0,0
876,17.520000,3,0,0,0,0.0531989187,0.0727773756,0.00060075894,0.0901480524,0.00060075894,0.0901480524,7.39987993,3.09645319,0.912087858,0,0,0,0
876,17.520000,4,0,0,0,0.021101689,-0.0384644456,-0.0171629079,0.043872484,0.0171629079,0.043872484,6.94856977,4.97333193,0.91027993,0,0,0,0
876,17.520000,5,0,0,0,0.0392701514,0.0596635565,0.0484605506,0.0714274791,0.0484605506,0.0714274791,5.09978199,-5.43889856,0.914404094,0,0,0,0
876,17.520000,6,0,0,0,0.0455143563,-0.0138764717,-0.247472242,0.0475826975,0.247472242,0.0475826975,5.57132101,-2.09461069,0.9223001,0,0,0,0
876,17.520000,7,0,0,0,0.0416521169,0.00613910751,-0.120318748,0.0421021078,0.120318748,0.0421021078,5.6448226,-0.0450544879,0.924266577,0,0,0,0
876,17.520000,8,0,0,0,0.0718949661,0.0202026032,0.0369643979,0.0746795241,0.0369643979,0.0746795241,5.09114552,2.583956,0.916314006,0,0,0,0
876,17.520000,9,0,0,0,0.0166975707,-0.0637662411,-0.0723353177,0.0659161768,0.0723353177,0.0659161768,5.17753696,4.38080835,0.899856329,0,0,0,0
876,17.520000,10,0,0,0,-0.0563068651,-0.00865072943,0.0231785048,0.0569675186,0.0231785048,0.0569675186,2.58652711,-5.37552929,0.91082108,0,0,0,0
876,17.520000,11,0,0,0,-0.00542721059,0.0782913268,-0.220030606,0.0784792104,0.220030606,0.0784792104,2.48773599,-2.23009634,0.904522419,0,0,0,0
876,17.520000,12,0,0,0,0.0372065306,-0.00290976651,0.223520875,0.0373201374,0.223520875,0.0373201374,2.6203301,-0.309272438,0.911152542,0,0,0,0
876,17.520000,13,0,0,0,-0.00904673338,0.166847646,-0.147895113,0.16709273,0.147895113,0.16709273,2.57145882,3.01754856,0.928957105,0,0,0,0
876,17.520000,14,0,0,0,-0.0460138395,-0.0085781794,0.0780634508,0.0468066084,0.0780634508,0.0468066084,2.99824762,4.8619442,0.918295681,0,0,0,0
876,17.520000,15,0,0,0,-0.000212636776,-0.038247671,0.271102786,0.038248262,0.271102786,0.038248262,0.235231012,-5.09674263,0.915961802,0,0,0,0
876,17.520000,16,0,0,0,0.0805521309,-0.0684993789,0.124468751,0.105739353,0.124468751,0.105739353,0.50476861,-2.65164781,0.908780873,0,0,0,0
876,17.520000,17,0,0,0,0.0263543315,-0.0857164785,-0.130836308,0.0896764489,0.130836308,0.0896764489,0.501068592,0.331417382,0.896403491,0,0,0,0
876,17.520000,18,0,0,0,0.0227422826,-0.0251893066,-0.100784831,0.0339368912,0.100784831,0.0339368912,-0.216474786,2.22702503,0.919920564,0,0,0,0
876,17.520000,19,0,0,0,-0.0418372601,-0.0216013044,0.232618198,0.0470847394,0.232618198,0.0470847394,0.47819677,5.08076334,0.904210091,0,0,0,0
876,17.520000,20,0,0,0,0.0189522393,0.0900574699,-0.163735181,0.092030078,0.163735181,0.092030078,-2.85166717,-4.80713606,0.921240151,0,0,0,0
876,17.520000,21,0,0,0,-0.0350827873,0.0306269825,0.105454773,0.0465705273,0.105454773,0.0465705273,-3.05115962,-2.19682765,0.907676101,0,0,0,0
876,17.520000,22,0,0,0,-0.0370385982,-0.0246970747,0.00460659992,0.0445174489,0.00460659992,0.0445174489,-3.25482345,-0.279420763,0.900719106,0,0,0,0
