step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,0.0023523815907537937,-0.0001687107142060995,0.11486433446407318,0.49764764700709657,0.11486433446407318,0.0023584237222359517,-0.38906073570251465,11.505928039550781,1.4276872873306274,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.015718013048171997,0.004309162497520447,0.1054982990026474,0.48430115813142605,0.1054982990026474,0.01629800035625665,-0.3152400553226471,12.266475677490234,1.4319854974746704,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0017217164859175682,-0.01309623196721077,0.10911458730697632,0.49845035772229046,0.10911458730697632,0.013208921204885492,-0.47937774658203125,12.095824241638184,1.4297523498535156,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0027484684251248837,-0.022130101919174194,0.0897374153137207,0.5032352967695746,0.0897374153137207,0.022300123085690488,-0.27965453267097473,12.030013084411621,1.4322229623794556,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.009727522730827332,0.01276114210486412,0.07617227733135223,0.5098872367270303,0.07617227733135223,0.016045916810805742,0.18956458568572998,12.1381196975708,1.429369568824768,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.019756179302930832,-0.046885523945093155,-0.04667661711573601,0.4825270766219494,0.04667661711573601,0.05087788297733561,-0.4359194338321686,-12.209230422973633,1.427319049835205,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.04458469897508621,-0.052504703402519226,0.06680968403816223,0.45843193637332835,0.06680968403816223,0.06888061601122313,0.20359620451927185,-11.518919944763184,1.4291894435882568,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.037728115916252136,-0.050893448293209076,-0.14933110773563385,0.4650649824417138,0.14933110773563385,0.06335261486129601,0.2909389138221741,-12.497838020324707,1.4245126247406006,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.03911476209759712,-0.056958507746458054,0.018422016873955727,0.4643915095273145,0.018422016873955727,0.06909584805655794,0.289256751537323,-12.114886283874512,1.4271810054779053,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.04006088525056839,-0.04524322971701622,0.10661610215902328,0.46215899765309937,0.10661610215902328,0.0604303265114951,-0.33005452156066895,-11.817039489746094,1.4266910552978516,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.013838499784469604,-0.05290599539875984,-0.017166700214147568,0.4890317460461527,0.017166700214147568,0.054685907009195366,0.03365471959114075,-12.100225448608398,1.4273070096969604,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.06626803427934647,-0.06840190291404724,-0.027478814125061035,0.43909251691433426,0.027478814125061035,0.09523797923891174,-0.28650981187820435,-12.466669082641602,1.4265931844711304,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.04630017653107643,-0.027233123779296875,-0.030329693108797073,0.4545164164763589,0.030329693108797073,0.05371544822104108,0.09695987403392792,-11.52025032043457,1.4252383708953857,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.06397075951099396,-0.059010423719882965,-0.2661440074443817,0.4400042371034847,0.2661440074443817,0.08703153554898103,0.2468307614326477,-3.9804635047912598,1.4254659414291382,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.05137085169553757,-0.053742267191410065,-0.08192385733127594,0.4518366341845914,0.08192385733127594,0.07434511205720135,-0.03805987536907196,-4.325163841247559,1.4295358657836914,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.03418423980474472,-0.05818615481257439,0.004940076731145382,0.469435779482302,0.004940076731145382,0.06748474540887864,-0.49295198917388916,-3.7060320377349854,1.4212067127227783,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.04916221275925636,-0.05112958699464798,-0.08986207097768784,0.4537278314919345,0.08986207097768784,0.07093065507684011,0.2921150028705597,-3.638278007507324,1.4253191947937012,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.04367293417453766,-0.06378091126680374,-0.04174583777785301,0.46076284100055176,0.04174583777785301,0.07730025757678555,0.2779184579849243,-3.9610841274261475,1.4256627559661865,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.03397475555539131,-0.04255120828747749,0.08987800776958466,0.4679638167490961,0.08987800776958466,0.05445079743927435,-0.19274768233299255,-4.445305347442627,1.4238879680633545,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.04988139495253563,-0.05605310946702957,0.11286868155002594,0.4535953148907052,0.11286868155002594,0.07503402323835266,0.3148996829986572,-3.5191447734832764,1.427254319190979,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.03309424966573715,-0.027424708008766174,-0.00841405801475048,0.4677104812857705,0.00841405801475048,0.042980739527190864,0.3500359356403351,-4.244817733764648,1.4296880960464478,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.03795607388019562,-0.05829373747110367,0.125785231590271,0.46570672047175055,0.125785231590271,0.06956165159589603,0.28608641028404236,4.056595325469971,1.4267909526824951,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.06359672546386719,-0.05274362117052078,0.06320983171463013,0.43957901178290887,0.06320983171463013,0.0826222310513696,-0.024282565340399742,3.785656690597534,1.4282290935516357,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.04035361483693123,-0.031224515289068222,0.09735259413719177,0.46070573010167065,0.09735259413719177,0.05102337293284962,-0.2527894973754883,3.77178692817688,1.4262142181396484,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.039249487221241,-0.07651722431182861,-0.1808115690946579,0.4670609388958534,0.1808115690946579,0.08599655727712044,0.06708237528800964,4.092051982879639,1.429021954536438,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.046077653765678406,-0.0628722608089447,0.08022958785295486,0.4582558429415814,0.08022958785295486,0.07794915878813383,-0.4605465233325958,3.8625521659851074,1.427777647972107,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.02257506363093853,-0.08388524502515793,0.07030381262302399,0.4847383873801756,0.07030381262302399,0.0868698326858738,-0.07082443684339523,4.259862422943115,1.4249581098556519,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.04927652329206467,-0.07553458958864212,-0.08130498230457306,0.45700889124831406,0.08130498230457306,0.09018675053508689,-0.07100845128297806,3.8321962356567383,1.4257359504699707,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.05255410075187683,-0.06061889976263046,-0.026416726410388947,0.45153348022310974,0.026416726410388947,0.08022832738048488,0.36064061522483826,4.338169574737549,1.426873803138733,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.045052215456962585,-0.04104381799697876,0.19607704877853394,0.45679544837529534,0.19607704877853394,0.06094503354129601,0.24167084693908691,11.567103385925293,1.426687240600586,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.05557330325245857,-0.0716821551322937,0.00798721332103014,0.4501704345537825,0.00798721332103014,0.09070128664357492,0.4635612666606903,12.009873390197754,1.425921082496643,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.02335558831691742,-0.050579629838466644,0.13380487263202667,0.4793205546847623,0.13380487263202667,0.055711600768831214,0.10298456996679306,11.812487602233887,1.4215418100357056,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.037093762308359146,-0.03374556824564934,0.15994133055210114,0.46413462300290814,0.15994133055210114,0.0501468900173363,-0.38891053199768066,11.505244255065918,1.4224722385406494,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.04412686824798584,-0.049093738198280334,0.0818810686469078,0.45850900469202405,0.0818810686469078,0.0660104206292945,-0.3148496747016907,12.26737117767334,1.4291430711746216,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.04297671839594841,-0.03865513578057289,0.1593741774559021,0.4586550985766437,0.1593741774559021,0.05780326847418905,-0.47919949889183044,12.096643447875977,1.4256337881088257,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.044614654034376144,-0.06794840842485428,0.052220795303583145,0.46042675804920563,0.052220795303583145,0.08128624460557815,-0.28024497628211975,12.028998374938965,1.4297617673873901,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.026037536561489105,-0.04186823591589928,0.13038189709186554,0.4758081188119967,0.13038189709186554,0.04930418327992342,0.18995247781276703,12.138468742370605,1.424426794052124,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.0749184638261795,-0.07189133763313293,-0.11335795372724533,0.4311179384142768,0.11335795372724533,0.10383227171142738,-0.43580716848373413,-12.207574844360352,1.425682544708252,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.0978558138012886,-0.07673877477645874,0.13755924999713898,0.40940052033139374,0.13755924999713898,0.1243567442839532,0.2036113291978836,-11.516829490661621,1.4284780025482178,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.09651684761047363,-0.06750631332397461,-0.008170850574970245,0.40909137927947636,0.008170850574970245,0.11778201989802188,0.2890785336494446,-12.497249603271484,1.4226064682006836,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.09115547686815262,-0.08903355896472931,0.03965146094560623,0.41842659895952317,0.03965146094560623,0.12742172336374297,0.2908182144165039,-12.116366386413574,1.426088571548462,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.09089948236942291,-0.06065790355205536,-0.0238296240568161,0.4135729860483353,0.0238296240568161,0.10927990281089875,-0.3310818374156952,-11.818567276000977,1.425429105758667,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.09885754436254501,-0.06536503881216049,0.11629557609558105,0.4064330916814756,0.11629557609558105,0.11851330041943732,0.03178449347615242,-12.10002613067627,1.427092432975769,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.13637910783290863,-0.10467961430549622,-0.12329031527042389,0.37838865584414516,0.12329031527042389,0.17192173424104226,-0.2836211919784546,-12.466453552246094,1.4259285926818848,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.11794478446245193,-0.07306127995252609,-0.14453013241291046,0.3889783263213308,0.14453013241291046,0.13874048727821175,0.09522103518247604,-11.521659851074219,1.4233832359313965,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.12536406517028809,-0.09263630211353302,-0.019635450094938278,0.38591912123526856,0.019635450094938278,0.15587698131953287,0.24486225843429565,-3.9787325859069824,1.4240092039108276,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.10348939150571823,-0.07113860547542572,-0.12576790153980255,0.4028416113530153,0.12576790153980255,0.12558166802209667,-0.03665557876229286,-4.323569297790527,1.4290708303451538,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.11935364454984665,-0.06661199778318405,-0.09181513637304306,0.3864308556082853,0.09181513637304306,0.13668376171293375,-0.49076998233795166,-3.7065041065216064,1.4178012609481812,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.09709858894348145,-0.09234701842069626,-0.002188555896282196,0.4133491488348877,0.002188555896282196,0.13400040218599193,0.29396483302116394,-3.636983633041382,1.4233450889587402,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.09153922647237778,-0.10517110675573349,-0.18533793091773987,0.4217833154677996,0.18533793091773987,0.1394288050561546,0.2783238887786865,-3.963324785232544,1.4236314296722412,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.10014056414365768,-0.06208415329456329,0.12067870050668716,0.4046504794679665,0.12067870050668716,0.11782433822140846,-0.19469477236270905,-4.44554328918457,1.4223151206970215,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.1043885201215744,-0.09067131578922272,-0.149334117770195,0.40586910515404706,0.149334117770195,0.13826876234392674,0.31495293974876404,-3.516789436340332,1.4254980087280273,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.08032918721437454,-0.04053030163049698,-0.03297398239374161,0.42162340596129927,0.03297398239374161,0.08997490577256027,0.3490540683269501,-4.243763446807861,1.4285885095596313,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.10081019252538681,-0.0628998726606369,-0.02867705747485161,0.4041149544032528,0.02867705747485161,0.11882377244360613,0.28623339533805847,4.058616638183594,1.4263538122177124,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.10688413679599762,-0.06957589089870453,-0.1489841639995575,0.3992253580335001,0.1489841639995575,0.12753440042974276,-0.025545988231897354,3.783804416656494,1.4277783632278442,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.09441467374563217,-0.06192808598279953,-0.19704493880271912,0.41028593042700723,0.19704493880271912,0.11291243710055672,-0.2530386447906494,3.769946336746216,1.4243067502975464,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.08652752637863159,-0.1183295026421547,-0.20917920768260956,0.4300713401728984,0.20917920768260956,0.14659087289713668,0.06942694634199142,4.09141206741333,1.4276574850082397,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.0906534492969513,-0.08288590610027313,0.14372844994068146,0.41765377048764557,0.14372844994068146,0.12283371401817261,-0.4589218199253082,3.8611481189727783,1.4265103340148926,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.10246975719928741,-0.0881912112236023,0.011461474001407623,0.4071952648033613,0.011461474001407623,0.13519519546776412,-0.07126333564519882,4.26214599609375,1.4236186742782593,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.10310310870409012,-0.09220193326473236,-0.041486434638500214,0.4074657517118604,0.041486434638500214,0.13831647596075308,-0.07072213292121887,3.8298583030700684,1.4237287044525146,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.10423845797777176,-0.0764063149690628,0.1132667064666748,0.40306962563676707,0.1132667064666748,0.12924233473879726,0.3628416061401367,4.337662220001221,1.4254992008209229,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.08245270699262619,-0.0499558225274086,0.18369174003601074,0.4205250600168504,0.18369174003601074,0.09640556568373951,0.24033093452453613,11.566163063049316,1.4238113164901733,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.11614526808261871,-0.07871349155902863,-0.006904900074005127,0.39184214802491313,0.006904900074005127,0.14030515689523546,0.46228885650634766,12.011955261230469,1.423959732055664,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.08270461857318878,-0.0775986909866333,-0.023685935884714127,0.42444904547305423,0.023685935884714127,0.11340904186252368,0.10120875388383865,11.813225746154785,1.4185208082199097,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.09239820390939713,-0.06781572848558426,0.07540657371282578,0.4132047884600515,0.07540657371282578,0.1146141401211605,-0.3885195255279541,11.503414154052734,1.4196083545684814,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.08513019979000092,-0.09377604722976685,-0.0053170910105109215,0.42533621778579356,0.0053170910105109215,0.1266534561325704,-0.31384414434432983,12.269250869750977,1.4274126291275024,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.09323516488075256,-0.05039750039577484,-0.08958722651004791,0.4098750286803658,0.08958722651004791,0.10598445176762128,-0.47943320870399475,12.098430633544922,1.4239065647125244,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.08788281679153442,-0.09157329797744751,-0.14430490136146545,0.42216849905949444,0.14430490136146545,0.12692146544095997,-0.28070151805877686,12.026826858520508,1.429844617843628,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.08491659164428711,-0.05442173779010773,0.15564151108264923,0.41863583391330794,0.15564151108264923,0.10085907535059922,0.19084638357162476,12.139906883239746,1.4231654405593872,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.12870171666145325,-0.0876886397600174,-0.15239110589027405,0.3815124018339559,0.15239110589027405,0.15573512582127097,-0.43601617217063904,-12.204862594604492,1.425881028175354,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.14938293397426605,-0.07421581447124481,0.1125110611319542,0.35838570577817985,0.1125110611319542,0.16680302179633966,0.20310112833976746,-11.513835906982422,1.4295796155929565,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.14924299716949463,-0.07873110473155975,-0.19027702510356903,0.3594844390052106,0.19027702510356903,0.1687366559357676,0.28613629937171936,-12.496674537658691,1.4225513935089111,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.13719336688518524,-0.1050414964556694,0.04463888332247734,0.3777067235432197,0.04463888332247734,0.1727881242879251,0.293312668800354,-12.118330001831055,1.4269553422927856,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.13095691800117493,-0.07138572633266449,0.05551092326641083,0.3758839159836898,0.05551092326641083,0.1491497110168455,-0.3323860168457031,-11.820939064025879,1.425687313079834,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.15820689499378204,-0.1074569821357727,0.026822246611118317,0.35828693757869445,0.026822246611118317,0.19124963956384688,0.028448546305298805,-12.10004997253418,1.4284981489181519,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.20364072918891907,-0.13345181941986084,0.13164028525352478,0.32502031552219435,0.13164028525352478,0.2434726569680173,-0.2792714238166809,-12.465934753417969,1.4274201393127441,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.16828830540180206,-0.08916570246219635,0.11680440604686737,0.34348678406713856,0.11680440604686737,0.1904507186402486,0.0924248993396759,-11.523689270019531,1.4239369630813599,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.16947901248931885,-0.11838747560977936,-0.005459722131490707,0.35108363329311143,0.005459722131490707,0.20673347589495708,0.24204552173614502,-3.9762120246887207,1.4249085187911987,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.16037657856941223,-0.08618708699941635,-0.06887027621269226,0.3503887588802808,0.06887027621269226,0.18206828641769499,-0.034742794930934906,-4.320988178253174,1.4303346872329712,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.18735943734645844,-0.0688316598534584,0.09571891278028488,0.32012797255863984,0.09571891278028488,0.199602996372709,-0.4872227907180786,-3.706725835800171,1.4173566102981567,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.13926930725574493,-0.11276861280202866,-0.15052483975887299,0.3779462828512063,0.15052483975887299,0.17920016734587318,0.29659247398376465,-3.635064125061035,1.4235156774520874,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.1403765082359314,-0.11310435831546783,-0.08362580090761185,0.37699025411611753,0.08362580090761185,0.1802724602773986,0.2792544960975647,-3.9664692878723145,1.4231362342834473,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.14357395470142365,-0.07839467376470566,-0.017644785344600677,0.36494554476230756,0.017644785344600677,0.16358241147287528,-0.1976228654384613,-4.446120262145996,1.4228308200836182,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.15081562101840973,-0.12192316353321075,-0.07415715605020523,0.3698580651151262,0.07415715605020523,0.19393454913736913,0.3149513900279999,-3.5132930278778076,1.4258084297180176,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.12373227626085281,-0.03602480888366699,-0.04840553179383278,0.3779883421257115,0.04840553179383278,0.12886994623959744,0.3472682237625122,-4.24235200881958,1.4285067319869995,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.14957892894744873,-0.0716133713722229,0.1634787917137146,0.35766381141640974,0.1634787917137146,0.16583826743053556,0.2860262393951416,4.061582565307617,1.428020715713501,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.15854483842849731,-0.0892491340637207,-0.07211961597204208,0.3529263879266397,0.07211961597204208,0.18193920337146227,-0.027290713042020798,3.7810537815093994,1.4288520812988281,0,0,0,0
