step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
945,18.900000,10,0.5,0.30000001192092896,0.0,-0.004325682297348976,0.006341713480651379,-0.017315559089183807,0.5835919722439007,0.017315559089183807,0.007676513349709863,2.241758108139038,-5.295605659484863,0.11491217464208603,-0.8584513068199158,4.0798901236631014e-08,0.11491213384318479,0,0,0,0,0
945,18.900000,11,0.5,0.30000001192092896,0.0,-0.00025468331295996904,0.004644688218832016,0.013929145410656929,0.5809384781676287,0.013929145410656929,0.004651665533984273,3.2085537910461426,-3.076728343963623,0.11186908185482025,-0.8626948595046997,4.691873642212567e-07,0.11186861266745603,0,0,0,0,0
945,18.900000,12,0.5,0.30000001192092896,0.0,-0.013180969282984734,-0.0023724334314465523,0.005338527262210846,0.5956373082191873,0.005338527262210846,0.013392773858526557,2.62776517868042,-0.14191389083862305,0.11080385744571686,-0.8670085668563843,3.263912098930481e-07,0.11080353105450697,0,0,0,0,0
945,18.900000,13,0.5,0.30000001192092896,0.0,-0.002421034500002861,0.0038282694295048714,-0.04383203014731407,0.5832191671734216,0.04383203014731407,0.004529575573393787,2.675339460372925,2.826606273651123,0.11528695374727249,-0.8577365279197693,5.303857160762032e-07,0.11528642336155641,0,0,0,0,0
945,18.900000,14,0.5,0.30000001192092896,0.0,-0.006327780894935131,0.0018868064507842064,-0.10668210685253143,0.5875706808390581,0.10668210685253143,0.0066030939442830085,2.649034023284912,5.456110000610352,0.1091996356844902,-0.8711217641830444,1.7339533025568182e-07,0.10919946228915994,0,0,0,0,0
945,18.900000,15,0.5,0.30000001192092896,0.0,-0.00027894601225852966,0.0004098181379958987,-0.0010232571512460709,0.5831237501886127,0.0010232571512460709,0.0004957436676200325,-0.1686496138572693,-4.277407646179199,0.11018099635839462,-0.86956387758255,1.0199725309157753e-08,0.11018098615866931,0,0,0,0,0
945,18.900000,16,0.5,0.30000001192092896,0.0,0.0007168389856815338,0.0006996007869020104,-0.00586966797709465,0.5821206154891333,0.00586966797709465,0.0010016483377048267,0.34692487120628357,-3.1397018432617188,0.11760417371988297,-0.8517770767211914,2.0399450618315507e-08,0.11760415332043235,0,0,0,0,0
945,18.900000,17,0.5,0.30000001192092896,0.0,0.0004803355550393462,-0.0026844849344342947,-0.026997748762369156,0.5840700298798001,0.026997748762369156,0.0027271196542578867,-0.19535206258296967,0.006987396627664566,0.11225210130214691,-0.8602451682090759,1.1831681358622995e-06,0.11225091813401104,0,0,0,0,0
945,18.900000,18,0.5,0.30000001192092896,0.0,-0.002850858261808753,-0.0038604377768933773,0.023822128772735596,0.5875288576276066,0.023822128772735596,0.004798997047111897,-0.1582302749156952,2.7170631885528564,0.11266259849071503,-0.8667013049125671,3.8758956174799467e-07,0.11266221090115328,0,0,0,0,0
945,18.900000,19,0.5,0.30000001192092896,0.0,-0.003284670412540436,-0.0008467204170301557,0.03014705330133438,0.5863482035707853,0.03014705330133438,0.0033920488179910203,0.13120287656784058,5.3631062507629395,0.1168641671538353,-0.8536208271980286,6.425826944769385e-07,0.11686352457114083,0,0,0,0,0
945,18.900000,20,0.5,0.30000001192092896,0.0,0.0010537812486290932,-0.0016679813852533698,0.01769232004880905,0.5830530914004913,0.01769232004880905,0.001972971571390232,-2.309152126312256,-4.637446880340576,0.11017195880413055,-0.8654484152793884,9.383747284425134e-07,0.1101710204294021,0,0,0,0,0
945,18.900000,21,0.5,0.30000001192092896,0.0,-0.0020414222963154316,0.00477372482419014,-0.019970305263996124,0.5824123541737704,0.019970305263996124,0.0051919027041136805,-2.4171035289764404,-2.2584335803985596,0.11319487541913986,-0.8636029958724976,8.159780247326203e-08,0.11319479382133739,0,0,0,0,0
945,18.900000,22,0.5,0.30000001192092896,0.0,0.003056685673072934,0.00036678602918982506,-0.012736620381474495,0.5802867633442288,0.012736620381474495,0.00307861320973879,-2.638101577758789,0.5813875794410706,0.11136874556541443,-0.8642769455909729,7.649793981868315e-07,0.11136798058601624,0,0,0,0,0
945,18.900000,23,0.5,0.30000001192092896,0.0,4.3099746108055115e-05,-0.012417779304087162,0.04763628914952278,0.5895437035414743,0.04763628914952278,0.01241785409936556,-2.4552345275878906,2.752840518951416,0.11080919206142426,-0.8685274124145508,3.059917592747326e-07,0.11080888606966498,0,0,0,0,0
945,18.900000,24,0.5,0.30000001192092896,0.0,-0.003973264247179031,0.004217275884002447,-0.016786135733127594,0.5843598874096742,0.016786135733127594,0.005794156078299909,-2.3310604095458984,4.33006477355957,0.11290695518255234,-0.858169436454773,4.181887376754679e-07,0.11290653699381466,0,0,0,0,0
945,18.900000,25,0.5,0.30000001192092896,0.0,0.006008578464388847,0.0017484570853412151,-0.02330523170530796,0.5770455047157195,0.02330523170530796,0.006257804514524031,-4.705291748046875,-5.295919418334961,0.11085761338472366,-0.8657291531562805,-1.529958796373663e-07,0.1108577663806033,0,0,0,0,0
945,18.900000,26,0.5,0.30000001192092896,0.0,0.008997135795652866,0.001530198729597032,-0.029358120635151863,0.5746025078637763,0.029358120635151863,0.009126333364362629,-4.548480987548828,-2.947877883911133,0.11869785934686661,-0.8550130724906921,4.589876389120989e-07,0.1186974003592277,0,0,0,0,0
945,18.900000,27,0.5,0.30000001192092896,0.0,-0.003668565768748522,-0.004583081696182489,0.02692846581339836,0.5886024847559839,0.02692846581339836,0.005870520644160652,-5.040472030639648,-0.038179077208042145,0.11021291464567184,-0.8699690103530884,1.325964290190508e-07,0.11021278204924283,0,0,0,0,0
945,18.900000,28,0.5,0.30000001192092896,0.0,-0.002705513034015894,0.004994175396859646,-0.009194642305374146,0.582873293622258,0.009194642305374146,0.005679928579817539,-4.385462760925293,2.842991352081299,0.1128855049610138,-0.8589019775390625,7.241804969502006e-07,0.11288478078051685,0,0,0,0,0
945,18.900000,29,0.5,0.30000001192092896,0.0,-0.006339476443827152,-0.0043336497619748116,0.030003011226654053,0.5907610710251083,0.030003011226654053,0.007679158927988383,-4.778769016265869,4.449090480804443,0.11523331701755524,-0.8587174415588379,4.997865401487299e-07,0.11523281723101508,0,0,0,0,0
945,18.900000,30,0.5,0.30000001192092896,0.0,-0.0025997222401201725,-0.004353183321654797,0.007820340804755688,0.5875690157336552,0.007820340804755688,0.005070380731040711,-7.128769397735596,-5.734680652618408,0.11039336025714874,-0.8682211637496948,6.119835185494653e-08,0.11039329905879688,0,0,0,0,0
945,18.900000,31,0.5,0.30000001192092896,0.0,-0.0005394762265495956,-0.00018264888785779476,0.025528620928525925,0.5836517772708242,0.025528620928525925,0.0005695570342361509,-7.252932548522949,-3.1109871864318848,0.11074000597000122,-0.873629093170166,6.323829691677807e-07,0.11073937358703205,0,0,0,0,0
946,18.920000,0,0.5,0.30000001192092896,0.0,0.001034066081047058,-0.005603196565061808,0.01342972181737423,0.5851156503192723,0.01342972181737423,0.005697815757524322,7.246730327606201,-4.928109645843506,0.11117132008075714,-0.867153525352478,3.365909352022059e-07,0.11117098348982193,0,0,0,0,0
946,18.920000,1,0.5,0.30000001192092896,0.0,-0.0011857810895889997,0.0016645261785015464,-0.005137045867741108,0.5832591612821453,0.005137045867741108,0.0020437035478130965,7.424352645874023,-2.411681890487671,0.11114823073148727,-0.8733547925949097,-1.0199725309157753e-08,0.11114824093121259,0,0,0,0,0
946,18.920000,2,0.5,0.30000001192092896,0.0,-0.0059365867637097836,-0.003227206878364086,0.030944926664233208,0.5898462308490808,0.030944926664233208,0.006757064942622253,7.522090435028076,-0.27767297625541687,0.11485826224088669,-0.8593705296516418,1.9379478087399733e-07,0.11485806844610581,0,0,0,0,0
946,18.920000,3,0.5,0.30000001192092896,0.0,0.008799491450190544,-0.00414685532450676,0.018090123310685158,0.577739782648559,0.018090123310685158,0.009727664615125593,8.039612770080566,2.0839016437530518,0.1172880306839943,-0.8542865514755249,6.62982145095254e-07,0.1172873677018492,0,0,0,0,0
946,18.920000,4,0.5,0.30000001192092896,0.0,0.00134467042516917,0.0009826982859522104,-0.020321767777204514,0.5814365757044023,0.020321767777204514,0.0016654832552559778,8.157007217407227,5.2707905769348145,0.11634799838066101,-0.8550937175750732,-1.0199725309157753e-08,0.11634800858038633,0,0,0,0,0
946,18.920000,5,0.5,0.30000001192092896,0.0,0.0026321643963456154,0.0025684162974357605,-0.07395296543836594,0.5795173146405558,0.07395296543836594,0.003677642136794049,5.00651741027832,-5.563374042510986,0.11252403259277344,-0.8621829152107239,3.4679066051136365e-07,0.11252368580211293,0,0,0,0,0
946,18.920000,6,0.5,0.30000001192092896,0.0,-0.0010654651559889317,-0.00409145699813962,0.009677109308540821,0.5861213371319495,0.009677109308540821,0.004227911584488515,5.192443370819092,-2.403595209121704,0.10982470959424973,-0.8710944056510925,4.997865401487299e-07,0.10982420980770957,0,0,0,0,0
946,18.920000,7,0.5,0.30000001192092896,0.0,0.007095576263964176,-0.0031386432237923145,0.0012580403126776218,0.5786603625456852,0.0012580403126776218,0.007758755299916941,5.65696382522583,-0.38431376218795776,0.11490457504987717,-0.8572577238082886,5.303857160762032e-07,0.11490404466416108,0,0,0,0,0
946,18.920000,8,0.5,0.30000001192092896,0.0,-7.443944923579693e-05,-0.003191961906850338,-0.004123316146433353,0.5848075050681654,0.004123316146433353,0.0031928297866291237,5.49103307723999,2.7130320072174072,0.10875163972377777,-0.871759295463562,2.5499313272894386e-07,0.10875138473064504,0,0,0,0,0
946,18.920000,9,0.5,0.30000001192092896,0.0,0.0005580192664638162,0.0020856463816016912,0.002637438476085663,0.5815455797388007,0.002637438476085663,0.0021590058663266856,4.543089866638184,5.604504108428955,0.11550451815128326,-0.8591352701187134,-3.0599175927473265e-08,0.1155045487504592,0,0,0,0,0
946,18.920000,10,0.5,0.30000001192092896,0.0,-0.005991944577544928,0.001721154898405075,-0.025937726721167564,0.5873654097101978,0.025937726721167564,0.006234242055348336,2.2417681217193604,-5.295809745788574,0.11475090682506561,-0.8580474853515625,2.5499313272894386e-07,0.11475065183193288,0,0,0,0,0
946,18.920000,11,0.5,0.30000001192092896,0.0,0.0024915619287639856,-0.007743858732283115,-0.015606819652020931,0.5849965263800305,0.015606819652020931,0.008134815849816367,3.2085304260253906,-3.076756715774536,0.1119072362780571,-0.8628548979759216,7.85378848805147e-07,0.1119064508992083,0,0,0,0,0
946,18.920000,12,0.5,0.30000001192092896,0.0,-0.002275776118040085,0.0038237643893808126,0.0034462064504623413,0.5830963255559483,0.0034462064504623413,0.004449756290510573,2.628013849258423,-0.14187727868556976,0.11041311919689178,-0.8675932884216309,3.8758956174799467e-07,0.11041273160733003,0,0,0,0,0
946,18.920000,13,0.5,0.30000001192092896,0.0,-0.00664258748292923,-0.0003007097402587533,0.04046265035867691,0.5889543572142307,0.04046265035867691,0.006649390559762193,2.675194263458252,2.8264758586883545,0.1149415597319603,-0.8576008677482605,2.0399450618315507e-07,0.1149413557374541,0,0,0,0,0
946,18.920000,14,0.5,0.30000001192092896,0.0,0.0001847564708441496,-6.414475501514971e-05,0.003050415776669979,0.5829697897710951,0.003050415776669979,0.00019557480183995756,2.649088144302368,5.456088542938232,0.10905855894088745,-0.869953989982605,-1.2239670370989306e-07,0.10905868133759117,0,0,0,0,0
946,18.920000,15,0.5,0.30000001192092896,0.0,0.005339905619621277,-0.00569918192923069,0.009243865497410297,0.5814985864927297,0.009243865497410297,0.0078099466508377985,-0.1685219705104828,-4.27739143371582,0.11027809232473373,-0.869503378868103,5.81384342621992e-07,0.11027751094039111,0,0,0,0,0
946,18.920000,16,0.5,0.30000001192092896,0.0,-0.0028778330888599157,-0.0006698410725221038,-0.004531180486083031,0.5859082483727727,0.004531180486083031,0.002954760624784107,0.3469429016113281,-3.139587879180908,0.11745035648345947,-0.852017879486084,3.0599175927473265e-08,0.11745032588428354,0,0,0,0,0
946,18.920000,17,0.5,0.30000001192092896,0.0,-0.0004121242091059685,-0.0036278353072702885,0.007669038604944944,0.5853222733399955,0.007669038604944944,0.003651169042978992,-0.19528049230575562,0.007033316418528557,0.11229798942804337,-0.8598191142082214,1.0913706080798796e-06,0.11229689805743528,0,0,0,0,0
946,18.920000,18,0.5,0.30000001192092896,0.0,-0.005728271324187517,-0.0007800563471391797,-0.024159647524356842,0.5884128940496586,0.024159647524356842,0.005781140049178979,-0.15836355090141296,2.71706223487854,0.11257202923297882,-0.8667583465576172,8.567769259692514e-07,0.11257117245605285,0,0,0,0,0
946,18.920000,19,0.5,0.30000001192092896,0.0,0.0010633023921400309,-0.0013998306822031736,-0.0589761845767498,0.5829062474712635,0.0589761845767498,0.0017578788115134997,0.13120302557945251,5.363134860992432,0.11692342907190323,-0.8534343242645264,5.099862654578877e-08,0.11692337807327668,0,0,0,0,0
946,18.920000,20,0.5,0.30000001192092896,0.0,-0.00238095223903656,-0.00015180761693045497,-0.008819906041026115,0.585215973760533,0.008819906041026115,0.002385786896839555,-2.309206485748291,-4.637426853179932,0.1101255789399147,-0.865534782409668,9.383747284425134e-07,0.11012464056518625,0,0,0,0,0
946,18.920000,21,0.5,0.30000001192092896,0.0,0.0012761920224875212,0.00029545073630288243,-0.0143536776304245,0.5818490015789836,0.0143536776304245,0.0013099455010964025,-2.4171175956726074,-2.2584714889526367,0.1132061555981636,-0.8635963797569275,3.4679066051136365e-07,0.1132058088075031,0,0,0,0,0
946,18.920000,22,0.5,0.30000001192092896,0.0,-0.0013487378600984812,-0.004267058335244656,0.018836213275790215,0.5864546077883513,0.018836213275790215,0.00447514029407391,-2.638035297393799,0.5813915729522705,0.11135799437761307,-0.8647778034210205,1.8359505556483956e-07,0.1113578107825575,0,0,0,0,0
946,18.920000,23,0.5,0.30000001192092896,0.0,-0.008828484453260899,1.4379213098436594e-05,0.051051780581474304,0.5906757201901224,0.051051780581474304,0.008828496163177437,-2.4551475048065186,2.7526025772094727,0.11074645072221756,-0.8689563274383545,-1.4279615432820854e-07,0.11074659351837189,0,0,0,0,0
946,18.920000,24,0.5,0.30000001192092896,0.0,0.006844259798526764,0.004346485249698162,-0.029577385634183884,0.5749900798507738,0.029577385634183884,0.008107763330017306,-2.3310904502868652,4.330025672912598,0.11304059624671936,-0.8583606481552124,-1.2239670370989306e-07,0.11304071864342308,0,0,0,0,0
946,18.920000,25,0.5,0.30000001192092896,0.0,0.0008656164864078164,-0.002232293365523219,0.010462990030646324,0.5835062117615004,0.010462990030646324,0.002394248435584744,-4.7053351402282715,-5.296017169952393,0.1109384298324585,-0.8655252456665039,1.1219697840073529e-07,0.1109383176354801,0,0,0,0,0
946,18.920000,26,0.5,0.30000001192092896,0.0,0.010817622765898705,-0.0053558871150016785,0.04724987596273422,0.5766642205585917,0.04724987596273422,0.012070894295532993,-4.548232555389404,-2.948230504989624,0.11916646361351013,-0.8556041121482849,8.975758272058823e-07,0.11916556603768293,0,0,0,0,0
946,18.920000,27,0.5,0.30000001192092896,0.0,0.001065910211764276,0.0026788278482854366,0.002475916175171733,0.580805571987024,0.002475916175171733,0.002883103054053557,-5.040560722351074,-0.03819362074136734,0.11016791313886642,-0.870515763759613,1.0301722562249332e-06,0.1101668829666102,0,0,0,0,0
946,18.920000,28,0.5,0.30000001192092896,0.0,-0.0007987479330040514,-0.006219073664397001,0.0038585159927606583,0.5870004380815893,0.0038585159927606583,0.006270157534199168,-4.385489463806152,2.84297513961792,0.11291705071926117,-0.8591586947441101,1.6319560494652405e-07,0.11291688752365622,0,0,0,0,0
946,18.920000,29,0.5,0.30000001192092896,0.0,-0.0008551552309654653,0.0007259791600517929,0.009445955976843834,0.5834559393873655,0.009445955976843834,0.0011217558601928964,-4.7788238525390625,4.449169635772705,0.11513184010982513,-0.8587957620620728,7.547796728776738e-07,0.11513108533015226,0,0,0,0,0
946,18.920000,30,0.5,0.30000001192092896,0.0,0.0006228585261851549,-0.003681538160890341,0.0063905054703354836,0.5844655792145975,0.0063905054703354836,0.0037338553766493657,-7.1288557052612305,-5.734671592712402,0.11044742166996002,-0.8684391975402832,-1.6319560494652405e-07,0.11044758486556497,0,0,0,0,0
946,18.920000,31,0.5,0.30000001192092896,0.0,-0.0018200813792645931,-0.0002450940664857626,0.013576969504356384,0.5847824533490088,0.013576969504356384,0.00183650955036238,-7.252954483032227,-3.110913038253784,0.1105884313583374,-0.8740816116333008,7.343802222593583e-07,0.11058769697811514,0,0,0,0,0
947,18.940000,0,0.5,0.30000001192092896,0.0,-0.00031500146724283695,-0.0021453327499330044,0.01492026075720787,0.5844714792010309,0.01492026075720787,0.002168335428917825,7.2465291023254395,-4.928099155426025,0.11127601563930511,-0.8666152954101562,3.365909352022059e-07,0.11127567904836991,0,0,0,0,0
947,18.940000,1,0.5,0.30000001192092896,0.0,-0.003870312822982669,-0.00017718685558065772,-0.01875377632677555,0.586508007455689,0.01875377632677555,0.003874366597204585,7.424347400665283,-2.411548376083374,0.11106499284505844,-0.8734389543533325,-1.0199725309157753e-08,0.11106500304478376,0,0,0,0,0
947,18.940000,2,0.5,0.30000001192092896,0.0,0.0060485959984362125,0.00579486507922411,-0.03865525871515274,0.5749301330972879,0.03865525871515274,0.008376513286487978,7.522080898284912,-0.2777199149131775,0.1149553656578064,-0.8594573736190796,1.9379478087399733e-07,0.11495517186302552,0,0,0,0,0
947,18.940000,3,0.5,0.30000001192092896,0.0,0.0084868548437953,-0.001941195921972394,0.03881063312292099,0.5768480431231214,0.03881063312292099,0.008706029333004454,8.03965950012207,2.083554744720459,0.1176183670759201,-0.8547587394714355,6.62982145095254e-07,0.117617704093775,0,0,0,0,0
947,18.940000,4,0.5,0.30000001192092896,0.0,-0.0024302764795720577,-0.0033895468804985285,0.006697308272123337,0.586925384621473,0.006697308272123337,0.004170763937488966,8.157014846801758,5.270772933959961,0.11632758378982544,-0.8553901314735413,-1.0199725309157753e-08,0.11632759398955075,0,0,0,0,0
947,18.940000,5,0.5,0.30000001192092896,0.0,0.007781351916491985,-0.008360651321709156,0.029871169477701187,0.5808317279183326,0.029871169477701187,0.011421467864135965,5.006519317626953,-5.563586711883545,0.11275903880596161,-0.8624314069747925,3.4679066051136365e-07,0.1127586920153011,0,0,0,0,0
947,18.940000,6,0.5,0.30000001192092896,0.0,-0.004647290334105492,0.004378920421004295,-0.019307328388094902,0.5848595706502218,0.019307328388094902,0.006385315301765353,5.1926422119140625,-2.403547763824463,0.10968536138534546,-0.8711131811141968,4.997865401487299e-07,0.1096848615988053,0,0,0,0,0
947,18.940000,7,0.5,0.30000001192092896,0.0,0.00983307883143425,0.004848030395805836,-0.041520025581121445,0.5721698199014673,0.041520025581121445,0.010963249428151202,5.656975746154785,-0.3845694661140442,0.11531941592693329,-0.8568086624145508,5.303857160762032e-07,0.1153188855412172,0,0,0,0,0
947,18.940000,8,0.5,0.30000001192092896,0.0,-0.0028492026031017303,-0.00295152491889894,0.013201173394918442,0.5870578797973747,0.013201173394918442,0.004102371853014189,5.491146087646484,2.712982654571533,0.10884764045476913,-0.871597170829773,2.5499313272894386e-07,0.1088473854616364,0,0,0,0,0
947,18.940000,9,0.5,0.30000001192092896,0.0,0.0006018104031682014,0.015605832450091839,-0.06176033616065979,0.5746987046178927,0.06176033616065979,0.01561743199830564,4.542961120605469,5.6045637130737305,0.11565876007080078,-0.8589558005332947,-3.0599175927473265e-08,0.11565879066997671,0,0,0,0,0
947,18.940000,10,0.5,0.30000001192092896,0.0,0.0038252552039921284,-0.0008864272385835648,-0.011579792946577072,0.5802775427702459,0.011579792946577072,0.003926618217368699,2.2417550086975098,-5.295801639556885,0.11478939652442932,-0.8577388525009155,2.5499313272894386e-07,0.11478914153129659,0,0,0,0,0
947,18.940000,11,0.5,0.30000001192092896,0.0,0.0008761188364587724,-0.0006429829518310726,0.005592770408838987,0.5826756036713904,0.005592770408838987,0.001086743434276588,3.2084946632385254,-3.0767903327941895,0.11194746941328049,-0.8624485731124878,7.85378848805147e-07,0.11194668403443168,0,0,0,0,0
947,18.940000,12,0.5,0.30000001192092896,0.0,0.0017382684163749218,0.00547954672947526,-0.08532755076885223,0.5787979419255935,0.08532755076885223,0.005748652837654192,2.6281025409698486,-0.141956627368927,0.11048372089862823,-0.867309033870697,3.8758956174799467e-07,0.11048333330906648,0,0,0,0,0
947,18.940000,13,0.5,0.30000001192092896,0.0,0.00034602172672748566,0.006392166018486023,-0.05934678018093109,0.5795340069226141,0.05934678018093109,0.006401524618655694,2.675046443939209,2.826467752456665,0.11489313095808029,-0.8573711514472961,2.0399450618315507e-07,0.1148929269635741,0,0,0,0,0
947,18.940000,14,0.5,0.30000001192092896,0.0,-0.0038258798886090517,-0.0004331194795668125,0.013691370375454426,0.5866008725604137,0.013691370375454426,0.0038503180914884728,2.649146795272827,5.456045627593994,0.10889644175767899,-0.8702071905136108,-1.2239670370989306e-07,0.1088965641543827,0,0,0,0,0
947,18.940000,15,0.5,0.30000001192092896,0.0,-0.0026322067715227604,-0.0010507884435355663,-0.009987504221498966,0.5858930957812146,0.009987504221498966,0.0028341963307290784,-0.1685749888420105,-4.277398586273193,0.11023604869842529,-0.8695414662361145,5.81384342621992e-07,0.11023546731408267,0,0,0,0,0
947,18.940000,16,0.5,0.30000001192092896,0.0,-0.004635932855308056,-0.002186702098697424,-0.002255817875266075,0.5881957453592523,0.002255817875266075,0.005125772088902551,0.3468996286392212,-3.1394286155700684,0.11717633157968521,-0.8525741100311279,3.0599175927473265e-08,0.11717630098050928,0,0,0,0,0
947,18.940000,17,0.5,0.30000001192092896,0.0,-0.0033699250780045986,-0.005270324647426605,0.006985839456319809,0.5887030319792765,0.006985839456319809,0.006255614831544272,-0.19512265920639038,0.007065851241350174,0.11240977048873901,-0.8598770499229431,1.0913706080798796e-06,0.11240867911813093,0,0,0,0,0
947,18.940000,18,0.5,0.30000001192092896,0.0,-0.0016130744479596615,-0.0005701789632439613,-0.06441116333007812,0.5847718496176799,0.06441116333007812,0.0017108808330174037,-0.15843649208545685,2.717043399810791,0.11247935146093369,-0.8655868172645569,8.567769259692514e-07,0.11247849468400771,0,0,0,0,0
947,18.940000,19,0.5,0.30000001192092896,0.0,-0.0009851015638560057,-0.0038676406256854534,0.017422104254364967,0.5859365343218812,0.017422104254364967,0.003991123789180701,0.13136518001556396,5.363035678863525,0.11715233325958252,-0.8530455827713013,5.099862654578877e-08,0.11715228226095598,0,0,0,0,0
947,18.940000,20,0.5,0.30000001192092896,0.0,-0.0020322874188423157,0.0011378019116818905,0.002759356051683426,0.5842559697449453,0.002759356051683426,0.002329116859028702,-2.309344530105591,-4.6374030113220215,0.11003807932138443,-0.8658004999160767,9.383747284425134e-07,0.11003714094665598,0,0,0,0,0
947,18.940000,21,0.5,0.30000001192092896,0.0,0.00391668826341629,0.005555935204029083,-0.032724279910326004,0.5768847081499077,0.032724279910326004,0.006797710125045978,-2.4171488285064697,-2.2584240436553955,0.11331599950790405,-0.8633571267127991,3.4679066051136365e-07,0.11331565271724355,0,0,0,0,0
947,18.940000,22,0.5,0.30000001192092896,0.0,0.0010322870220988989,-0.0005626871716231108,-0.00018711527809500694,0.5825003988669855,0.00018711527809500694,0.0011756842046668095,-2.6380269527435303,0.5814104080200195,0.11141472309827805,-0.8652006387710571,1.8359505556483956e-07,0.11141453950322248,0,0,0,0,0
947,18.940000,23,0.5,0.30000001192092896,0.0,-0.003956629894673824,0.011636379174888134,-0.07083101570606232,0.5806254123833117,0.07083101570606232,0.012290656631164864,-2.4552481174468994,2.7526779174804688,0.11074715852737427,-0.8686506748199463,-1.4279615432820854e-07,0.1107473013235286,0,0,0,0,0
947,18.940000,24,0.5,0.30000001192092896,0.0,0.008145703002810478,-0.0030187556985765696,-0.005110772326588631,0.577703230910338,0.005110772326588631,0.008687080256201398,-2.331268787384033,4.330105781555176,0.11333802342414856,-0.8582459688186646,-1.2239670370989306e-07,0.11333814582085228,0,0,0,0,0
947,18.940000,25,0.5,0.30000001192092896,0.0,0.0024518631398677826,0.0007793094264343381,0.0019871036056429148,0.5805920920011637,0.0019871036056429148,0.0025727331845280263,-4.705374717712402,-5.296109199523926,0.11099006235599518,-0.8652614951133728,1.1219697840073529e-07,0.11098995015901678,0,0,0,0,0
947,18.940000,26,0.5,0.30000001192092896,0.0,-0.004169202409684658,0.0032056509517133236,-0.012626766227185726,0.5850414321751432,0.012626766227185726,0.005259129847906486,-4.548245906829834,-2.9483439922332764,0.11925076693296432,-0.8560101389884949,8.975758272058823e-07,0.11924986935713712,0,0,0,0,0
947,18.940000,27,0.5,0.30000001192092896,0.0,-0.000600153929553926,-0.0015671076253056526,-0.006465980317443609,0.5844170101098239,0.006465980317443609,0.0016780974490327254,-5.0405778884887695,-0.03819812461733818,0.11015652120113373,-0.8705122470855713,1.0301722562249332e-06,0.1101554910288775,0,0,0,0,0
947,18.940000,28,0.5,0.30000001192092896,0.0,-0.008960089646279812,-0.012115398421883583,0.06591147184371948,0.5970396990370167,0.06591147184371948,0.015068712134431062,-4.385748863220215,2.8426055908203125,0.11324850469827652,-0.8588958382606506,1.6319560494652405e-07,0.11324834150267157,0,0,0,0,0
947,18.940000,29,0.5,0.30000001192092896,0.0,0.004130269400775433,0.004786803852766752,0.032861292362213135,0.5770941239888373,0.032861292362213135,0.006322390089819235,-4.778849124908447,4.449116230010986,0.11529180407524109,-0.8596697449684143,7.547796728776738e-07,0.11529104929556822,0,0,0,0,0
947,18.940000,30,0.5,0.30000001192092896,0.0,2.794258762151003e-05,-0.00045206292998045683,0.006319002714008093,0.5833039580487888,0.006319002714008093,0.0004529256902246782,-7.128811359405518,-5.7346601486206055,0.11042225360870361,-0.8686174750328064,-1.6319560494652405e-07,0.11042241680430856,0,0,0,0,0
947,18.940000,31,0.5,0.30000001192092896,0.0,-0.004579273983836174,0.01549951545894146,-0.0733054131269455,0.5792588162653829,0.0733054131269455,0.016161829403907348,-7.252699375152588,-3.1107535362243652,0.11038633435964584,-0.8741763830184937,7.343802222593583e-07,0.11038559997942358,0,0,0,0,0
948,18.960000,0,0.5,0.30000001192092896,0.0,-0.0005898585077375174,-0.0022291443310678005,0.004048151429742575,0.5847500913463721,0.004048151429742575,0.002305865891131148,7.246440410614014,-4.928046703338623,0.11135204136371613,-0.8667236566543579,8.159780247326203e-08,0.11135195976591365,0,0,0,0,0
948,18.960000,1,0.5,0.30000001192092896,0.0,-0.0009954788256436586,-0.002073763869702816,0.015327833592891693,0.5850171243853849,0.015327833592891693,0.0023003205601806187,7.424338340759277,-2.4115612506866455,0.11108508706092834,-0.8733798861503601,3.0599175927473265e-08,0.11108505646175242,0,0,0,0,0
948,18.960000,2,0.5,0.30000001192092896,0.0,-0.0026603718288242817,-0.002854809397831559,0.020252002403140068,0.5868462253462232,0.020252002403140068,0.0039022448623259464,7.5220441818237305,-0.2776818573474884,0.11502718180418015,-0.859332263469696,1.9379478087399733e-07,0.11502698800939927,0,0,0,0,0
948,18.960000,3,0.5,0.30000001192092896,0.0,-0.0025003324262797832,-0.0030437959358096123,0.018346508964896202,0.5868067259062677,0.018346508964896202,0.003939080595869709,8.039588928222656,2.083538770675659,0.11756912618875504,-0.8553249835968018,6.833815957135695e-07,0.11756844280715932,0,0,0,0,0
948,18.960000,4,0.5,0.30000001192092896,0.0,-0.0045869494788348675,0.00245879590511322,-9.843404404819012e-05,0.5857804749328255,9.843404404819012e-05,0.005204400332832305,8.156854629516602,5.2707648277282715,0.1161404624581337,-0.855778694152832,1.0199725309157753e-08,0.11614045225840838,0,0,0,0,0
948,18.960000,5,0.5,0.30000001192092896,0.0,0.00019324966706335545,0.004684672690927982,-0.018704794347286224,0.5805324601285453,0.018704794347286224,0.004688656913759688,5.006518840789795,-5.563614845275879,0.11277264356613159,-0.8624492883682251,1.6319560494652405e-07,0.11277248037052665,0,0,0,0,0
