step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.00685187429189682,0.011417234316468239,0.011927993968129158,0.5069804490437929,0.011927993968129158,0.013315457962424594,0.10532547533512115,11.812909126281738,1.4305341243743896,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.006616635248064995,-0.015572328120470047,0.24711862206459045,0.5068559090246088,0.24711862206459045,0.01691973005391984,-0.3912043869495392,11.506982803344727,1.4313281774520874,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.01970943622291088,-0.02334420010447502,0.17229340970516205,0.5202334569956585,0.17229340970516205,0.03055181753583186,-0.31330356001853943,12.264265060424805,1.4341967105865479,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.006112672388553619,-0.03442075848579407,0.2051185816526413,0.5072818011391901,0.2051185816526413,0.03495931032596539,-0.4775138199329376,12.094640731811523,1.4325498342514038,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.02421211451292038,-0.012621181085705757,0.0435122586786747,0.5243640292908214,0.0435122586786747,0.027304224969497786,-0.2816234827041626,12.031818389892578,1.4351835250854492,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.001227332279086113,-0.011931555345654488,0.1802302896976471,0.5013693255840208,0.1802302896976471,0.011994513641232099,0.1907135248184204,12.13646125793457,1.432663917541504,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.0036612600088119507,-0.025858348235487938,-0.04383213073015213,0.5043246166975511,0.04383213073015213,0.026116259271187516,-0.4342401325702667,-12.210882186889648,1.4369503259658813,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.0016400255262851715,-0.04234856739640236,0.11192112416028976,0.5034243899241868,0.11192112416028976,0.04238031198864043,0.20668461918830872,-11.520835876464844,1.4364395141601562,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.0220499224960804,-0.020779985934495926,-0.10704363882541656,0.4784015932262774,0.10704363882541656,0.030298628640930286,0.29256749153137207,-12.497586250305176,1.430165410041809,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.00889309961348772,-0.05097363144159317,0.09912709146738052,0.49374517588488,0.09912709146738052,0.051743582433754924,0.2859891355037689,-12.115227699279785,1.432813286781311,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.0010444540530443192,-0.02114156261086464,0.08150187879800797,0.4994032463859779,0.08150187879800797,0.021167346406624293,-0.33023834228515625,-11.814244270324707,1.4347482919692993,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.007384922355413437,-0.01977216824889183,-0.04338905215263367,0.4930117172644526,0.04338905215263367,0.021106295635614777,0.034753404557704926,-12.098360061645508,1.435826301574707,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.005605978891253471,-0.051436617970466614,0.07976783066987991,0.4970625451352329,0.07976783066987991,0.051741208601741306,-0.28850460052490234,-12.469422340393066,1.4339337348937988,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.010346055030822754,-0.024311678484082222,-0.0645623579621315,0.4902571198203973,0.0645623579621315,0.026421554939370984,0.09692476689815521,-11.516650199890137,1.4337215423583984,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.027025263756513596,0.031591691076755524,-0.23215532302856445,0.4740286236818244,0.23215532302856445,0.04157402826523167,0.2497001588344574,-3.9826464653015137,1.4332671165466309,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.02985827811062336,0.0008643548935651779,-0.18181338906288147,0.5298589831188453,0.18181338906288147,0.029870786416051388,-0.03944416716694832,-4.329195976257324,1.4372457265853882,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.0220343004912138,-0.02423962764441967,-0.004902721382677555,0.4785799509541362,0.004902721382677555,0.03275774635833819,-0.49510514736175537,-3.7067620754241943,1.4303131103515625,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.007493846118450165,-0.022489076480269432,-0.06490568071603775,0.5079918920701714,0.06490568071603775,0.02370477358217999,0.2911672592163086,-3.641979694366455,1.4329673051834106,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.004763117525726557,-0.02509591542184353,-0.007599568460136652,0.5053865943860707,0.007599568460136652,0.02554392803435304,0.27607715129852295,-3.9594030380249023,1.4340555667877197,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.029277034103870392,0.014109969139099121,0.12501443922519684,0.47093439230019624,0.12501443922519684,0.032499783922751234,-0.19105905294418335,-4.444200038909912,1.4335461854934692,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.0043651266023516655,-0.005830805748701096,0.27534782886505127,0.504398829527077,0.27534782886505127,0.007283723356473936,0.3172410726547241,-3.521923065185547,1.434902548789978,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.004941639024764299,-0.009847475215792656,-0.08700219541788101,0.5050376536349949,0.08700219541788101,0.011017829385896483,0.3530060648918152,-4.24545431137085,1.4372748136520386,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.01819225586950779,0.001887306571006775,0.19513748586177826,0.48181144053478725,0.19513748586177826,0.018289890642499914,0.28690090775489807,4.054262161254883,1.4345853328704834,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.022534077987074852,-0.02523837611079216,0.002812238410115242,0.4781324945162821,0.002812238410115242,0.03383430654583267,-0.023982388898730278,3.788480043411255,1.4340733289718628,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.0025818273425102234,-0.01516140066087246,0.12901628017425537,0.5028104625452182,0.12901628017425537,0.015379658722677733,-0.25445687770843506,3.774099349975586,1.4331259727478027,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.0015538034494966269,-0.028912542387843132,-0.12251655757427216,0.5023864576817185,0.12251655757427216,0.028954264150354323,0.06383982300758362,4.091095447540283,1.4361785650253296,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.0082476194947958,-0.045201465487480164,0.059590402990579605,0.49382545116139065,0.059590402990579605,0.04594774977674963,-0.46286827325820923,3.86175799369812,1.4359792470932007,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.0057146018370985985,-0.006599203683435917,0.08392614126205444,0.5057576573819823,0.08392614126205444,0.008729614161693794,-0.0695202648639679,4.257125377655029,1.4349642992019653,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.0001697060652077198,-0.05010443180799484,-0.08844372630119324,0.5023353230878184,0.08844372630119324,0.0501047192083797,-0.07403986155986786,3.834063768386841,1.4324427843093872,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.005680229514837265,-0.02266785129904747,0.07846388965845108,0.5061880342369762,0.07846388965845108,0.02336870749222037,0.3572046160697937,4.336134910583496,1.4353833198547363,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.0011805593967437744,-0.061637550592422485,0.1478489637374878,0.5049565731429451,0.1478489637374878,0.061648855330189885,0.2418190985918045,11.571260452270508,1.434487223625183,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.02606532722711563,-0.00406147725880146,0.018154844641685486,0.4739520752711868,0.018154844641685486,0.026379857485975485,0.4656563401222229,12.007850646972656,1.4345593452453613,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.008637899532914162,0.0004901662468910217,0.07097015529870987,0.49136234495367687,0.07097015529870987,0.008651795841922643,0.10522707551717758,11.812821388244629,1.4294564723968506,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.000849846750497818,-0.044257234781980515,0.22640639543533325,0.5011083498800921,0.22640639543533325,0.04426539359416877,-0.3917423188686371,11.50637435913086,1.4303014278411865,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.0011497139930725098,-0.032240115106105804,0.1191309317946434,0.5021856836444,0.1191309317946434,0.03226060855471915,-0.31264209747314453,12.264396667480469,1.4344972372055054,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.010864578187465668,-0.05251758545637131,0.18663141131401062,0.49194670204595653,0.18663141131401062,0.05362961720317252,-0.47684013843536377,12.095404624938965,1.4323478937149048,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.0071475147269666195,-0.014806154184043407,0.017102614045143127,0.5073636012717708,0.017102614045143127,0.016441081731256944,-0.28198960423469543,12.031728744506836,1.4360573291778564,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.015739956870675087,-0.015547932125627995,0.12593837082386017,0.4845095742758844,0.12593837082386017,0.02212429514524354,0.19104400277137756,12.136795043945312,1.4329748153686523,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.02710888534784317,-0.030491359531879425,-0.17109708487987518,0.47387311521446507,0.17109708487987518,0.040799689593241276,-0.4341426193714142,-12.21017074584961,1.4387441873550415,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.01975293643772602,-0.0379750095307827,0.12024769186973572,0.48174614000430754,0.12024769186973572,0.04280513808850383,0.20703302323818207,-11.52003002166748,1.4386265277862549,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.027397144585847855,-0.040189988911151886,-0.044679056853055954,0.47430864861847977,0.044679056853055954,0.0486398883647605,0.2918354570865631,-12.497187614440918,1.4299089908599854,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.01878970116376877,-0.06506363302469254,0.05873968452215195,0.4855889496770152,0.05873968452215195,0.06772244245592146,0.28654566407203674,-12.116446495056152,1.4347079992294312,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.009460698813199997,-0.03378129377961159,-0.040132660418748856,0.4917011102471282,0.040132660418748856,0.03508105801509567,-0.3307882249355316,-11.814472198486328,1.4355881214141846,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.029889637604355812,-0.004261169582605362,0.030747240409255028,0.47012967402406713,0.030747240409255028,0.030191853244400917,0.03424777463078499,-12.09856128692627,1.4371707439422607,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.007992055267095566,-0.04790576547384262,-0.0039544920437037945,0.49433468424330856,0.0039544920437037945,0.04856784237566172,-0.2876490652561188,-12.469939231872559,1.4352813959121704,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.038886748254299164,-0.002551034092903137,-0.025220297276973724,0.46112030828238004,0.025220297276973724,0.03897033441909876,0.09640397131443024,-11.517298698425293,1.4364112615585327,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.042597126215696335,0.02473072148859501,-0.03279024735093117,0.45807095250789054,0.03279024735093117,0.04925569761136694,0.24885573983192444,-3.983217716217041,1.4336735010147095,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.0027511052321642637,0.0021321589592844248,-0.14600448310375214,0.5027556264369305,0.14600448310375214,0.0034806151505299217,-0.03962835669517517,-4.329366683959961,1.4387717247009277,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.06114620715379715,-0.027018150314688683,-0.061601653695106506,0.43968469605152855,0.061601653695106506,0.06684937618050138,-0.4939519464969635,-3.7068958282470703,1.430879831314087,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.0021082311868667603,-0.050600647926330566,-0.016235046088695526,0.500456430693457,0.016235046088695526,0.05064454767595165,0.2919803857803345,-3.6420490741729736,1.434622049331665,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.0035902580711990595,-0.04605116322636604,-0.18624556064605713,0.49854121345814545,0.18624556064605713,0.04619090373135406,0.2757193148136139,-3.960052728652954,1.4344687461853027,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.032230060547590256,0.010136041790246964,0.04675185680389404,0.4678797448046717,0.04675185680389404,0.033786330757792665,-0.19142358005046844,-4.44488525390625,1.4351304769515991,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.016139185056090355,-0.027519503608345985,0.01313617080450058,0.4846427667024797,0.01313617080450058,0.031902921075106866,0.31746193766593933,-3.5213730335235596,1.4359116554260254,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.02086857333779335,0.0017428044229745865,-0.11012668907642365,0.47913459631153565,0.11012668907642365,0.020941220604625683,0.3527144491672516,-4.245391368865967,1.43855881690979,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.03978589549660683,0.007950879633426666,-0.03741723671555519,0.46028278098447845,0.03741723671555519,0.0405725765439189,0.2863736152648926,4.05484676361084,1.4361125230789185,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.03025723248720169,-0.02555190399289131,-0.17592045664787292,0.470437208805006,0.17592045664787292,0.03960302911958261,-0.024418659508228302,3.7877955436706543,1.4356814622879028,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.027946382761001587,-0.026166075840592384,-0.027504675090312958,0.47277825782634975,0.027504675090312958,0.038283989268622975,-0.25470826029777527,3.7734358310699463,1.4351530075073242,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.009280732832849026,-0.06029504910111427,-0.1378292739391327,0.49440963999013154,0.1378292739391327,0.061005122309692184,0.0645955353975296,4.090448379516602,1.4373462200164795,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.011432786472141743,-0.04310476779937744,0.05821717530488968,0.4904650274396882,0.05821717530488968,0.04459517477884613,-0.46257391571998596,3.8609120845794678,1.4363933801651,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.011889406479895115,-0.005971181206405163,-0.06061388924717903,0.4881471156439919,0.06061388924717903,0.013304622935051491,-0.06961290538311005,4.2572503089904785,1.4356162548065186,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.01248782780021429,-0.05314865708351135,-0.134147047996521,0.4904007522350819,0.134147047996521,0.05459602176851795,-0.07446835935115814,3.8331241607666016,1.4334198236465454,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.013637248426675797,-0.0179087333381176,0.14916375279426575,0.48669235544412537,0.14916375279426575,0.022509937237288696,0.3576090633869171,4.335873603820801,1.4366909265518188,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.028429165482521057,-0.052481409162282944,0.1630266159772873,0.474482191736603,0.1630266159772873,0.05968681393483424,0.24053753912448883,11.571277618408203,1.435369610786438,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.05317428708076477,-0.005072589963674545,-0.07700458914041519,0.44685450528636544,0.07700458914041519,0.053415690349251865,0.4647928476333618,12.008235931396484,1.434964895248413,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.011552287265658379,-0.017116164788603783,-0.03641733154654503,0.48874751270209094,0.03641733154654503,0.020649901649618885,0.10477833449840546,11.812932014465332,1.430708646774292,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.012719811871647835,-0.04812212288379669,0.06516405940055847,0.4896506105921298,0.06516405940055847,0.04977481617136664,-0.39218980073928833,11.505433082580566,1.4313980340957642,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.022815074771642685,-0.055243052542209625,0.0060575888492167,0.4803719888996176,0.0060575888492167,0.059768909066645844,-0.31178367137908936,12.26514720916748,1.436355471611023,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.025679759681224823,-0.04239128157496452,-0.10320856422185898,0.47621078434830577,0.10320856422185898,0.04956279664076056,-0.47647345066070557,12.096378326416016,1.4335955381393433,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.010874355211853981,0.0029852138832211494,-0.22626930475234985,0.4891347543278316,0.22626930475234985,0.011276661882053222,-0.28184813261032104,12.03161907196045,1.4378811120986938,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.02051033452153206,0.014426274225115776,0.0841953456401825,0.4797066360690368,0.0841953456401825,0.025075709565302223,0.1908978670835495,12.137300491333008,1.4350788593292236,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.036517590284347534,-0.03230703994631767,-0.1605289876461029,0.46460702636305545,0.1605289876461029,0.04875735052552014,-0.43417099118232727,-12.209304809570312,1.4390807151794434,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.04012799263000488,-0.0010982118546962738,0.044126249849796295,0.4598733186778579,0.044126249849796295,0.04014301759698094,0.20669551193714142,-11.519319534301758,1.440748691558838,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.024434491991996765,-0.047081392258405685,-0.21454477310180664,0.4778903743578647,0.21454477310180664,0.05304433896182341,0.2910786271095276,-12.496585845947266,1.4299148321151733,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.031852077692747116,-0.07214092463254929,-0.005621785297989845,0.4736737169903317,0.005621785297989845,0.07885979875820097,0.2872556149959564,-12.1177978515625,1.4362624883651733,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.02145511284470558,-0.03884769231081009,-0.049403876066207886,0.480119102119827,0.049403876066207886,0.04437865551201865,-0.33147746324539185,-11.814841270446777,1.4355435371398926,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.04857081174850464,-0.010753177106380463,-0.0019233510829508305,0.45155724202285275,0.0019233510829508305,0.0497469051478568,0.033467479050159454,-12.098956108093262,1.4378294944763184,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.023732779547572136,-0.03560176119208336,0.12241961061954498,0.4775960119991159,0.12241961061954498,0.04278703337498162,-0.2868499457836151,-12.470368385314941,1.4350335597991943,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.03799853473901749,0.0058758072555065155,0.10521005839109421,0.4620388284702907,0.10521005839109421,0.03845014633543261,0.09609315544366837,-11.518056869506836,1.437761664390564,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.035030562430620193,0.022615017369389534,-0.10806689411401749,0.46551908326534064,0.10806689411401749,0.04169627459166309,0.2480510026216507,-3.9836997985839844,1.4341199398040771,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.01557435467839241,0.008245923556387424,-0.12190163135528564,0.4844958215511809,0.12190163135528564,0.017622592855370305,-0.03981739655137062,-4.329185485839844,1.4388469457626343,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.0703418105840683,-0.02039283886551857,0.040665652602910995,0.43014186916547853,0.040665652602910995,0.07323822904221503,-0.49249473214149475,-3.706836462020874,1.4314621686935425,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.007840055972337723,-0.05359388142824173,-0.22222724556922913,0.4950694038534962,0.22222724556922913,0.054164292704639114,0.2929571866989136,-3.642085075378418,1.4360957145690918,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.02836950123310089,-0.039990175515413284,-0.14399217069149017,0.4733228723660706,0.14399217069149017,0.04903103851611215,0.2755962610244751,-3.9608194828033447,1.4337494373321533,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.025251273065805435,0.003163278102874756,-0.11430563777685165,0.47475926536929697,0.11430563777685165,0.025448636894733635,-0.19172947108745575,-4.445302963256836,1.4357024431228638,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.041675470769405365,-0.047557566314935684,0.09194092452526093,0.46078530381105437,0.09194092452526093,0.06323422315211176,0.3176877498626709,-3.5202181339263916,1.4366925954818726,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.04376276582479477,0.019139045849442482,-0.1884358525276184,0.45663849697968756,0.1884358525276184,0.047764869398574585,0.3519015312194824,-4.245505332946777,1.4386851787567139,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.04859555512666702,0.012114688754081726,0.14961065351963043,0.4515669812276028,0.14961065351963043,0.05008286794580766,0.28573355078697205,4.055432319641113,1.4360936880111694,0,0,0,0
