step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,19,0.5,-0.15000000596046448,-0.5,-0.03954463079571724,-0.04629787057638168,-0.6492823362350464,0.5494201866547183,0.1492823362350464,0.06088736030307914,0.15105590224266052,4.9045586585998535,0.3825686275959015,0,0,0,0
4,0.080000,20,0.5,-0.15000000596046448,-0.5,-0.035959284752607346,-0.02253596857190132,-0.706956684589386,0.5509078287154027,0.206956684589386,0.0424374838956414,-2.4411590099334717,-5.325510025024414,0.380413293838501,0,0,0,0
4,0.080000,21,0.5,-0.15000000596046448,-0.5,-0.06661013513803482,-0.026150144636631012,-0.739075779914856,0.5799877872775209,0.23907577991485596,0.07155934717158886,-2.1275827884674072,-2.908295154571533,0.3844139575958252,0,0,0,0
4,0.080000,22,0.5,-0.15000000596046448,-0.5,-0.04360676929354668,-0.045494288206100464,-0.7691682577133179,0.5535609854976433,0.26916825771331787,0.06301809730228561,-2.35536527633667,-0.4834664463996887,0.38295769691467285,0,0,0,0
4,0.080000,23,0.5,-0.15000000596046448,-0.5,-0.04359440505504608,-0.05397574603557587,-0.7509090900421143,0.5520104489058808,0.25090909004211426,0.06938193793921017,-2.977360725402832,2.321920394897461,0.38188958168029785,0,0,0,0
4,0.080000,24,0.5,-0.15000000596046448,-0.5,-0.04713208228349686,-0.042655713856220245,-0.6650591492652893,0.5575628327921764,0.1650591492652893,0.06356841279253446,-2.86795711517334,4.726669788360596,0.3830164670944214,0,0,0,0
4,0.080000,25,0.5,-0.15000000596046448,-0.5,-0.05526622757315636,-0.012220904231071472,-0.5549798607826233,0.5721045921478718,0.05497986078262329,0.05660129336325212,-5.226810455322266,-5.3688178062438965,0.38168439269065857,0,0,0,0
4,0.080000,26,0.5,-0.15000000596046448,-0.5,-0.04999358952045441,-0.05616750568151474,-0.7417554259300232,0.5579403970158401,0.2417554259300232,0.07519406683790071,-5.197423458099365,-2.0513100624084473,0.3825239837169647,0,0,0,0
4,0.080000,27,0.5,-0.15000000596046448,-0.5,-0.04213917255401611,-0.02097146585583687,-0.4695625901222229,0.5572820170964471,0.0304374098777771,0.04706922820356922,-4.902761459350586,-0.16437606513500214,0.38297080993652344,0,0,0,0
4,0.080000,28,0.5,-0.15000000596046448,-0.5,-0.04597381502389908,-0.05037160590291023,-0.7905420064926147,0.5549893916011177,0.29054200649261475,0.06819743652872731,-5.212987422943115,2.929481267929077,0.38391464948654175,0,0,0,0
4,0.080000,29,0.5,-0.15000000596046448,-0.5,-0.041192732751369476,-0.05053381621837616,-0.7132089138031006,0.5502573006191779,0.21320891380310059,0.06519591868451863,-5.078742504119873,5.4681782722473145,0.3850087821483612,0,0,0,0
4,0.080000,30,0.5,-0.15000000596046448,-0.5,-0.053173698484897614,-0.02137168124318123,-0.7783650755882263,0.5679316742487913,0.2783650755882263,0.057307861325676314,-7.115546226501465,-4.913022041320801,0.38307833671569824,0,0,0,0
4,0.080000,31,0.5,-0.15000000596046448,-0.5,-0.05888688191771507,-0.007261678576469421,-0.5966829657554626,0.5768264703392924,0.09668296575546265,0.059332932151873914,-7.967164993286133,-2.4560840129852295,0.3820464015007019,0,0,0,0
5,0.100000,0,0.5,-0.15000000596046448,-0.5,-0.042757388204336166,-0.06091088429093361,-0.6804916262626648,0.5500204123941592,0.1804916262626648,0.07441995747889009,7.962197780609131,-4.9892120361328125,0.3831537663936615,0,0,0,0
5,0.100000,1,0.5,-0.15000000596046448,-0.5,-0.016040999442338943,-0.09485134482383728,-0.5289005637168884,0.5189794677351028,0.028900563716888428,0.0961981874985158,7.175083160400391,-2.817063808441162,0.3783275783061981,0,0,0,0
5,0.100000,2,0.5,-0.15000000596046448,-0.5,-0.05013944208621979,-0.01947755739092827,-0.6572190523147583,0.5654109260701675,0.1572190523147583,0.05378976570532997,7.425082683563232,-0.07052493840456009,0.3832095265388489,0,0,0,0
5,0.100000,3,0.5,-0.15000000596046448,-0.5,-0.025153256952762604,-0.036814041435718536,-0.7450007796287537,0.5372122540053339,0.24500077962875366,0.044586544855623224,7.99610710144043,2.8066022396087646,0.38265901803970337,0,0,0,0
5,0.100000,4,0.5,-0.15000000596046448,-0.5,-0.03511631488800049,-0.07255963981151581,-0.7989752292633057,0.540690744112193,0.29897522926330566,0.08061052599313637,7.822218418121338,5.100436210632324,0.38369518518447876,0,0,0,0
5,0.100000,5,0.5,-0.15000000596046448,-0.5,-0.07711410522460938,-0.04262032359838486,-0.7334151864051819,0.5870188128445141,0.23341518640518188,0.0881083265544362,5.052305221557617,-4.782432556152344,0.38425666093826294,0,0,0,0
5,0.100000,6,0.5,-0.15000000596046448,-0.5,-0.00865262746810913,-0.05458685755729675,-0.49056294560432434,0.517524071245402,0.00943705439567566,0.05526837233067826,5.014202117919922,-2.2897493839263916,0.38113054633140564,0,0,0,0
5,0.100000,7,0.5,-0.15000000596046448,-0.5,-0.019575687125325203,-0.017878716811537743,-0.5999886393547058,0.5361109304035202,0.09998863935470581,0.026511432274695858,5.050746917724609,-0.2651226222515106,0.37988823652267456,0,0,0,0
5,0.100000,8,0.5,-0.15000000596046448,-0.5,-0.037342093884944916,-0.06891607493162155,-0.5979030728340149,0.5434253672140703,0.09790307283401489,0.0783827618784444,4.828477382659912,2.679659366607666,0.3814398944377899,0,0,0,0
5,0.100000,9,0.5,-0.15000000596046448,-0.5,-0.050731051713228226,-0.0306064672768116,-0.5847265720367432,0.5635241861717768,0.08472657203674316,0.0592485902540877,5.286251544952393,4.734026908874512,0.38259461522102356,0,0,0,0
5,0.100000,10,0.5,-0.15000000596046448,-0.5,-0.030951853841543198,-0.02385357767343521,-0.49757862091064453,0.5457314288799446,0.0024213790893554688,0.039076980743794155,2.2433063983917236,-4.817667484283447,0.3823128044605255,0,0,0,0
5,0.100000,11,0.5,-0.15000000596046448,-0.5,-0.02315666154026985,-0.023042121902108192,-0.8081152439117432,0.538341152837618,0.30811524391174316,0.03266757345506744,2.770681858062744,-2.9111173152923584,0.3787672817707062,0,0,0,0
5,0.100000,12,0.5,-0.15000000596046448,-0.5,-0.018427085131406784,-0.05710205063223839,-0.5821026563644409,0.5266846045803997,0.08210265636444092,0.06000168041685857,2.6965410709381104,-0.18131452798843384,0.3828601539134979,0,0,0,0
5,0.100000,13,0.5,-0.15000000596046448,-0.5,-0.022548168897628784,-0.06619803607463837,-0.6334389448165894,0.5292252440832823,0.13343894481658936,0.06993282420133708,2.7934672832489014,2.0583701133728027,0.3828243911266327,0,0,0,0
5,0.100000,14,0.5,-0.15000000596046448,-0.5,0.008494965732097626,-0.08488105982542038,-0.5812104344367981,0.4958000361601748,0.0812104344367981,0.08530509222711213,2.729334831237793,4.892983436584473,0.3791072368621826,0,0,0,0
5,0.100000,15,0.5,-0.15000000596046448,-0.5,-0.042530596256256104,-0.027392972260713577,-0.5636906623840332,0.5562121291259483,0.0636906623840332,0.05058879863357984,0.3352871537208557,-5.446742534637451,0.383999764919281,0,0,0,0
5,0.100000,16,0.5,-0.15000000596046448,-0.5,-0.029156405478715897,-0.0699201226234436,-0.7632801532745361,0.5351815478642982,0.26328015327453613,0.07575565674005265,-0.3916269540786743,-2.5821359157562256,0.38169828057289124,0,0,0,0
5,0.100000,17,0.5,-0.15000000596046448,-0.5,-0.01797134056687355,-0.02479277178645134,-0.5780701637268066,0.5328894455120595,0.07807016372680664,0.03062108121255049,-0.37621214985847473,-0.023113887757062912,0.38066983222961426,0,0,0,0
5,0.100000,18,0.5,-0.15000000596046448,-0.5,-0.019485849887132645,-0.05186428502202034,-0.7122605443000793,0.5286739713254897,0.21226054430007935,0.05540399269609755,0.4348876178264618,2.4321911334991455,0.38184866309165955,0,0,0,0
5,0.100000,19,0.5,-0.15000000596046448,-0.5,-0.023090388625860214,-0.0631796270608902,-0.5819125771522522,0.5302464831236687,0.0819125771522522,0.06726686645330243,0.15162143111228943,4.905394077301025,0.3802121877670288,0,0,0,0
5,0.100000,20,0.5,-0.15000000596046448,-0.5,-0.017021670937538147,-0.0585157573223114,-0.7655737996101379,0.5250531172823674,0.26557379961013794,0.060941210494290896,-2.4407460689544678,-5.326236724853516,0.3772215247154236,0,0,0,0
5,0.100000,21,0.5,-0.15000000596046448,-0.5,-0.05479002743959427,-0.04494820535182953,-0.5051948428153992,0.5646484351855959,0.00519484281539917,0.07086810475229127,-2.1277363300323486,-2.9070236682891846,0.3834620714187622,0,0,0,0
5,0.100000,22,0.5,-0.15000000596046448,-0.5,-0.030307404696941376,-0.05538611486554146,-0.7154507637023926,0.538681475330763,0.21545076370239258,0.06313604754308855,-2.3563740253448486,-0.48366281390190125,0.38088881969451904,0,0,0,0
5,0.100000,23,0.5,-0.15000000596046448,-0.5,-0.02221623808145523,-0.07657277584075928,-0.7661098837852478,0.5273531619692815,0.2661098837852478,0.07973049124676876,-2.978400468826294,2.3224477767944336,0.37962087988853455,0,0,0,0
5,0.100000,24,0.5,-0.15000000596046448,-0.5,-0.05596056208014488,-0.053147487342357635,-0.7397570610046387,0.5643337283479886,0.23975706100463867,0.07717667989186769,-2.86696457862854,4.72756290435791,0.38047727942466736,0,0,0,0
5,0.100000,25,0.5,-0.15000000596046448,-0.5,-0.04916837438941002,-0.01571815460920334,-0.6552841067314148,0.5653472552616041,0.1552841067314148,0.051619661219500575,-5.22709321975708,-5.36983585357666,0.37946200370788574,0,0,0,0
5,0.100000,26,0.5,-0.15000000596046448,-0.5,-0.03849150240421295,-0.07615889608860016,-0.6380330920219421,0.5435306869613299,0.13803309202194214,0.08533330657350463,-5.198716640472412,-2.051608085632324,0.38086628913879395,0,0,0,0
5,0.100000,27,0.5,-0.15000000596046448,-0.5,-0.0412745475769043,-0.03175577148795128,-0.5657411813735962,0.5540395607179808,0.06574118137359619,0.052077032370068055,-4.902142524719238,-0.1637362539768219,0.3814012408256531,0,0,0,0
5,0.100000,28,0.5,-0.15000000596046448,-0.5,-0.014839716255664825,-0.08039805293083191,-0.7460994124412537,0.5195232095871681,0.24609941244125366,0.08175612572533933,-5.214112758636475,2.929793357849121,0.3823263943195343,0,0,0,0
5,0.100000,29,0.5,-0.15000000596046448,-0.5,-0.03974051773548126,-0.0503423847258091,-0.7670156359672546,0.5488637972717051,0.26701563596725464,0.06413785504493799,-5.079373836517334,5.469025135040283,0.38377678394317627,0,0,0,0
5,0.100000,30,0.5,-0.15000000596046448,-0.5,-0.03872073069214821,-0.02645792067050934,-0.6131166219711304,0.5527048692704567,0.11311662197113037,0.046896871447260034,-7.1162543296813965,-4.9136199951171875,0.38115283846855164,0,0,0,0
5,0.100000,31,0.5,-0.15000000596046448,-0.5,-0.054155394434928894,-0.014730662107467651,-0.7480999827384949,0.5704261534745334,0.24809998273849487,0.0561230714815851,-7.9666948318481445,-2.4570915699005127,0.3798932433128357,0,0,0,0
6,0.120000,0,0.5,-0.15000000596046448,-0.5,-0.036926254630088806,-0.09613630920648575,-0.5655892491340637,0.5396212567524555,0.06558924913406372,0.10298416494224338,7.960664749145508,-4.988919734954834,0.38390395045280457,0,0,0,0
6,0.120000,1,0.5,-0.15000000596046448,-0.5,-0.0033625394571572542,-0.1354246735572815,-0.5990557074546814,0.5035735164237903,0.0990557074546814,0.13546641236741008,7.175565719604492,-2.8192272186279297,0.37709635496139526,0,0,0,0
6,0.120000,2,0.5,-0.15000000596046448,-0.5,-0.0514090470969677,-0.04871707409620285,-0.6625551581382751,0.5606337213434514,0.16255515813827515,0.07082544339369265,7.424117088317871,-0.07017023861408234,0.3839322030544281,0,0,0,0
6,0.120000,3,0.5,-0.15000000596046448,-0.5,-0.00014773011207580566,-0.09686598926782608,-0.512697160243988,0.5029622010312061,0.012697160243988037,0.09686610191919881,7.995145797729492,2.8075335025787354,0.38196879625320435,0,0,0,0
6,0.120000,4,0.5,-0.15000000596046448,-0.5,-0.01498788595199585,-0.11805148422718048,-0.5953240990638733,0.515977936270775,0.09532409906387329,0.11899911618810569,7.822105884552002,5.102203845977783,0.3844159245491028,0,0,0,0
6,0.120000,5,0.5,-0.15000000596046448,-0.5,-0.07790615409612656,-0.08126407116651535,-0.6970087885856628,0.5819795113869336,0.19700878858566284,0.11257538855631762,5.05393648147583,-4.781528949737549,0.3838098645210266,0,0,0,0
6,0.120000,6,0.5,-0.15000000596046448,-0.5,-0.006291644647717476,-0.09006401151418686,-0.4723209738731384,0.5098269832701627,0.027679026126861572,0.09028350326831992,5.015178203582764,-2.2906036376953125,0.3822705149650574,0,0,0,0
6,0.120000,7,0.5,-0.15000000596046448,-0.5,-0.015039751306176186,-0.06796380132436752,-0.5762138366699219,0.5215322466507928,0.07621383666992188,0.06960799099104735,5.051083087921143,-0.2658586800098419,0.37983015179634094,0,0,0,0
6,0.120000,8,0.5,-0.15000000596046448,-0.5,-0.0280001163482666,-0.10156658291816711,-0.5373469591140747,0.5302168606630472,0.03734695911407471,0.10535548054652583,4.8300371170043945,2.679095983505249,0.3818797767162323,0,0,0,0
6,0.120000,9,0.5,-0.15000000596046448,-0.5,-0.0445430688560009,-0.05832020938396454,-0.7411548495292664,0.5522067900156786,0.24115484952926636,0.0733848199950092,5.285966873168945,4.735043048858643,0.3836134374141693,0,0,0,0
6,0.120000,10,0.5,-0.15000000596046448,-0.5,-0.025457244366407394,-0.0491149015724659,-0.49096399545669556,0.5350543149480395,0.009036004543304443,0.05532038365018806,2.2438597679138184,-4.818133354187012,0.38282230496406555,0,0,0,0
6,0.120000,11,0.5,-0.15000000596046448,-0.5,-0.013161114417016506,-0.06752154976129532,-0.6217944025993347,0.5197470779972818,0.12179440259933472,0.06879225693975216,2.770463466644287,-2.9119112491607666,0.3780812919139862,0,0,0,0
6,0.120000,12,0.5,-0.15000000596046448,-0.5,-0.00535791739821434,-0.08377787470817566,-0.6091932058334351,0.5096783253628271,0.10919320583343506,0.0839490295921571,2.697330951690674,-0.18220067024230957,0.3844126760959625,0,0,0,0
6,0.120000,13,0.5,-0.15000000596046448,-0.5,-0.0020884647965431213,-0.09098192304372787,-0.7621300220489502,0.5055452112253822,0.2621300220489502,0.09100588995192135,2.792220115661621,2.0586442947387695,0.38411760330200195,0,0,0,0
6,0.120000,14,0.5,-0.15000000596046448,-0.5,0.019471123814582825,-0.1217656135559082,-0.6051015853881836,0.48135764433784,0.1051015853881836,0.12331256751543855,2.7309210300445557,4.894117832183838,0.3779612183570862,0,0,0,0
6,0.120000,15,0.5,-0.15000000596046448,-0.5,-0.04083723574876785,-0.08137612044811249,-0.4179098606109619,0.5451735074590297,0.08209013938903809,0.09104807962162713,0.3365142345428467,-5.447140216827393,0.38431236147880554,0,0,0,0
6,0.120000,16,0.5,-0.15000000596046448,-0.5,0.005938492715358734,-0.10935994982719421,-0.5631040334701538,0.4957301555714429,0.06310403347015381,0.10952106793643314,-0.39000099897384644,-2.582071542739868,0.38186585903167725,0,0,0,0
6,0.120000,17,0.5,-0.15000000596046448,-0.5,-0.008925702422857285,-0.07099281996488571,-0.579123318195343,0.5150218500467127,0.07912331819534302,0.0715517201072628,-0.37711143493652344,-0.023280251771211624,0.3800334632396698,0,0,0,0
6,0.120000,18,0.5,-0.15000000596046448,-0.5,0.0005476400256156921,-0.08490827679634094,-0.7023307085037231,0.5036760795288551,0.20233070850372314,0.08491004285784871,0.43529385328292847,2.433267831802368,0.381918728351593,0,0,0,0
6,0.120000,19,0.5,-0.15000000596046448,-0.5,-0.009541815146803856,-0.09349481761455536,-0.6013098955154419,0.5126652881687098,0.1013098955154419,0.09398046157087518,0.1516679972410202,4.906810760498047,0.3803514838218689,0,0,0,0
6,0.120000,20,0.5,-0.15000000596046448,-0.5,0.01390155404806137,-0.11246386915445328,-0.4540189802646637,0.48754554733194866,0.045981019735336304,0.11331979116703825,-2.4391632080078125,-5.326744556427002,0.37604987621307373,0,0,0,0
6,0.120000,21,0.5,-0.15000000596046448,-0.5,-0.05089566856622696,-0.09949851036071777,-0.5080777406692505,0.5532056025591583,0.008077740669250488,0.11176011203826294,-2.128854274749756,-2.9057424068450928,0.3838026821613312,0,0,0,0
6,0.120000,22,0.5,-0.15000000596046448,-0.5,-0.02804531715810299,-0.0883791521191597,-0.8092811703681946,0.5316286171762512,0.3092811703681946,0.09272224298300898,-2.357475757598877,-0.4843927323818207,0.3813531696796417,0,0,0,0
6,0.120000,23,0.5,-0.15000000596046448,-0.5,-0.0047955140471458435,-0.11343065649271011,-0.5605470538139343,0.5061183935825856,0.060547053813934326,0.11353198134157429,-2.98012375831604,2.322404384613037,0.37976351380348206,0,0,0,0
6,0.120000,24,0.5,-0.15000000596046448,-0.5,-0.05097060650587082,-0.08389938622713089,-0.5598356127738953,0.5549215270311451,0.059835612773895264,0.09816878188541203,-2.8662467002868652,4.728959560394287,0.3800903260707855,0,0,0,0
6,0.120000,25,0.5,-0.15000000596046448,-0.5,-0.04718181490898132,-0.04419322311878204,-0.6757760643959045,0.5573176956300541,0.17577606439590454,0.06464645874084538,-5.22698450088501,-5.3708038330078125,0.37947115302085876,0,0,0,0
6,0.120000,26,0.5,-0.15000000596046448,-0.5,-0.018280090764164925,-0.11652964353561401,-0.6277176141738892,0.5193597189264507,0.12771761417388916,0.11795473513548906,-5.2001166343688965,-2.052755355834961,0.3812723755836487,0,0,0,0
6,0.120000,27,0.5,-0.15000000596046448,-0.5,-0.025963548570871353,-0.06271026283502579,-0.5550010204315186,0.5331577193290634,0.055001020431518555,0.06787254908451584,-4.902014255523682,-0.1627621054649353,0.3812512159347534,0,0,0,0
6,0.120000,28,0.5,-0.15000000596046448,-0.5,-0.010549798607826233,-0.10304511338472366,-0.8779253363609314,0.5127044556031196,0.3779253363609314,0.1035837518297935,-5.215639591217041,2.929619073867798,0.3833561837673187,0,0,0,0
6,0.120000,29,0.5,-0.15000000596046448,-0.5,-0.04035402089357376,-0.06934627145528793,-0.7470334768295288,0.5463400889423037,0.2470334768295288,0.08023311265948412,-5.08027458190918,5.469761371612549,0.3849261403083801,0,0,0,0
6,0.120000,30,0.5,-0.15000000596046448,-0.5,-0.00990120880305767,-0.06319831311702728,-0.6190571784973145,0.5172366736990966,0.11905717849731445,0.06396921694533683,-7.116204261779785,-4.914429664611816,0.3810795545578003,0,0,0,0
6,0.120000,31,0.5,-0.15000000596046448,-0.5,-0.0379687063395977,-0.05413069576025009,-0.6578992009162903,0.5464441907816069,0.15789920091629028,0.06611924745935456,-7.965831279754639,-2.457655906677246,0.37878867983818054,0,0,0,0
7,0.140000,0,0.5,-0.15000000596046448,-0.5,-0.03416223078966141,-0.10083625465631485,-0.43394672870635986,0.5364199504534519,0.06605327129364014,0.10646599581856767,7.95884895324707,-4.988710880279541,0.3845306634902954,0,0,0,0
7,0.140000,1,0.5,-0.15000000596046448,-0.5,0.014411604031920433,-0.14606118202209473,-0.8054950833320618,0.4856043704836993,0.30549508333206177,0.14677044397447447,7.176326751708984,-2.82161021232605,0.3763977885246277,0,0,0,0
