step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,23,0.0,0.3499999940395355,0.0,-0.03815184906125069,0.06556861847639084,0.029983824118971825,0.28697869431638146,0.029983824118971825,0.0758604463188489,-2.9745819568634033,2.320190191268921,0.3750101625919342,0,0,0,0
4,0.080000,24,0.0,0.3499999940395355,0.0,-0.032932598143815994,0.04555895924568176,0.026951495558023453,0.3062170793519763,0.026951495558023453,0.05621543193867467,-2.869842052459717,4.724031448364258,0.3761705756187439,0,0,0,0
4,0.080000,25,0.0,0.3499999940395355,0.0,-0.04103267565369606,0.06993257254362106,0.14822985231876373,0.2830573105480083,0.14822985231876373,0.08108171911023004,-5.227867126464844,-5.366412162780762,0.37598612904548645,0,0,0,0
4,0.080000,26,0.0,0.3499999940395355,0.0,-0.03813459351658821,0.0326351597905159,-0.021763913333415985,0.3196477518153117,0.021763913333415985,0.05019263767952345,-5.194175720214844,-2.0513288974761963,0.37577277421951294,0,0,0,0
4,0.080000,27,0.0,0.3499999940395355,0.0,-0.04129103571176529,0.07740388065576553,0.13927537202835083,0.2757056231963495,0.13927537202835083,0.08772861774086191,-4.903434753417969,-0.16691561043262482,0.3767669200897217,0,0,0,0
4,0.080000,28,0.0,0.3499999940395355,0.0,-0.05531809851527214,0.09672188758850098,0.009194139391183853,0.2592487053598666,0.009194139391183853,0.11142358620161161,-5.209502220153809,2.927964687347412,0.3770354986190796,0,0,0,0
4,0.080000,29,0.0,0.3499999940395355,0.0,-0.046544790267944336,0.0691194236278534,0.0002665482461452484,0.28471092767204925,0.0002665482461452484,0.08333013994788191,-5.076165199279785,5.466656684875488,0.37679070234298706,0,0,0,0
4,0.080000,30,0.0,0.3499999940395355,0.0,-0.0430639311671257,0.07239824533462524,-0.08772323280572891,0.28092211207306395,0.08772323280572891,0.08423780680371211,-7.114408016204834,-4.909878730773926,0.3761539161205292,0,0,0,0
4,0.080000,31,0.0,0.3499999940395355,0.0,-0.05033554881811142,0.07464256137609482,0.05480780825018883,0.27992031580044663,0.05480780825018883,0.09002877008825878,-7.969656944274902,-2.45554518699646,0.3764794170856476,0,0,0,0
5,0.100000,0,0.0,0.3499999940395355,0.0,-0.09570485353469849,0.09675151854753494,0.12174616754055023,0.2707290330369473,0.12174616754055023,0.13608921827739362,7.967421531677246,-4.989686965942383,0.3688819408416748,0,0,0,0
5,0.100000,1,0.0,0.3499999940395355,0.0,-0.05703168734908104,0.10120219737291336,0.07628369331359863,0.25525077274721264,0.07628369331359863,0.11616582163007087,7.175368309020996,-2.8111982345581055,0.3638574182987213,0,0,0,0
5,0.100000,2,0.0,0.3499999940395355,0.0,-0.09117181599140167,0.11389105021953583,0.004767995327711105,0.2531002437433946,0.004767995327711105,0.14588855798615202,7.429155349731445,-0.06895233690738678,0.3679434359073639,0,0,0,0
5,0.100000,3,0.0,0.3499999940395355,0.0,-0.10994940251111984,0.0884513258934021,-0.10365752130746841,0.2837191867349977,0.10365752130746841,0.14111168684716752,7.998980522155762,2.803377866744995,0.3697490692138672,0,0,0,0
5,0.100000,4,0.0,0.3499999940395355,0.0,-0.09074696898460388,0.07218852639198303,-0.029489275068044662,0.29225711956491285,0.029489275068044662,0.11595773248273998,7.821763515472412,5.095284461975098,0.36997801065444946,0,0,0,0
5,0.100000,5,0.0,0.3499999940395355,0.0,-0.10726436227560043,0.08945119380950928,-0.07225404679775238,0.2817646548375033,0.07225404679775238,0.139668033165566,5.05013370513916,-4.786699295043945,0.37139853835105896,0,0,0,0
5,0.100000,6,0.0,0.3499999940395355,0.0,-0.08572497963905334,0.10730695724487305,0.07376965880393982,0.25738819367393584,0.07376965880393982,0.13734465845918115,5.0120158195495605,-2.286259174346924,0.36494240164756775,0,0,0,0
5,0.100000,7,0.0,0.3499999940395355,0.0,-0.08233100175857544,0.11011945456266403,-0.04112933203577995,0.25361598346769365,0.04112933203577995,0.13749432033269293,5.050222873687744,-0.26213616132736206,0.36419904232025146,0,0,0,0
5,0.100000,8,0.0,0.3499999940395355,0.0,-0.1064564660191536,0.0911388173699379,0.1144147589802742,0.2798965665099446,0.1144147589802742,0.1401401555189593,4.823608875274658,2.6813695430755615,0.36944857239723206,0,0,0,0
5,0.100000,9,0.0,0.3499999940395355,0.0,-0.11160734295845032,0.07556531578302383,0.16092315316200256,0.2962610194271265,0.16092315316200256,0.1347824764264007,5.288335800170898,4.73143196105957,0.3672907054424286,0,0,0,0
5,0.100000,10,0.0,0.3499999940395355,0.0,-0.10607800632715225,0.08924277126789093,0.17482680082321167,0.28150821063323256,0.17482680082321167,0.13862472957562966,2.239995002746582,-4.817251205444336,0.368539959192276,0,0,0,0
5,0.100000,11,0.0,0.3499999940395355,0.0,-0.09234631806612015,0.07732468098402023,-0.013006536290049553,0.28788829224248125,0.013006536290049553,0.12044479544442561,2.7718124389648438,-2.907984733581543,0.3666365146636963,0,0,0,0
5,0.100000,12,0.0,0.3499999940395355,0.0,-0.08739248663187027,0.08715371787548065,0.02650236338376999,0.2769938837104751,0.02650236338376999,0.12342292031555767,2.693859577178955,-0.17698630690574646,0.36896613240242004,0,0,0,0
5,0.100000,13,0.0,0.3499999940395355,0.0,-0.06879467517137527,0.11320261657238007,0.033481501042842865,0.24658812888551132,0.033481501042842865,0.13246712698163396,2.7979938983917236,2.0554709434509277,0.3659098148345947,0,0,0,0
5,0.100000,14,0.0,0.3499999940395355,0.0,-0.0939192995429039,0.05597323179244995,0.09197831153869629,0.30866255319382996,0.09197831153869629,0.10933360647084243,2.725538969039917,4.891295909881592,0.36588338017463684,0,0,0,0
5,0.100000,15,0.0,0.3499999940395355,0.0,-0.10801476985216141,0.10668434202671051,0.1071724072098732,0.26621363041858237,0.1071724072098732,0.15181811268714793,0.33096298575401306,-5.446847915649414,0.37072405219078064,0,0,0,0
5,0.100000,16,0.0,0.3499999940395355,0.0,-0.0928991287946701,0.07542696595191956,-0.025370806455612183,0.2898630640216367,0.025370806455612183,0.1196640101430699,-0.39631420373916626,-2.580488920211792,0.3669956922531128,0,0,0,0
5,0.100000,17,0.0,0.3499999940395355,0.0,-0.10319488495588303,0.1138569712638855,0.07815740257501602,0.2577066384218286,0.07815740257501602,0.15366390007559738,-0.3725670874118805,-0.022473415359854698,0.367287814617157,0,0,0,0
5,0.100000,18,0.0,0.3499999940395355,0.0,-0.06650970131158829,0.09841752797365189,-0.0346137136220932,0.2602254361132827,0.0346137136220932,0.11878362757973525,0.4322182536125183,2.4287309646606445,0.36498209834098816,0,0,0,0
5,0.100000,19,0.0,0.3499999940395355,0.0,-0.08425124734640121,0.07778878509998322,0.09395182132720947,0.2849512501319429,0.09395182132720947,0.11467069271071771,0.15046215057373047,4.9009904861450195,0.3646788001060486,0,0,0,0
5,0.100000,20,0.0,0.3499999940395355,0.0,-0.08050815761089325,0.08263804018497467,-0.11080633848905563,0.27922030336425885,0.11080633848905563,0.11537161317895281,-2.444119453430176,-5.323880672454834,0.36563414335250854,0,0,0,0
5,0.100000,21,0.0,0.3499999940395355,0.0,-0.11545123159885406,0.1027538999915123,0.12507620453834534,0.272872896967977,0.12507620453834534,0.15455533261960894,-2.123991012573242,-2.90991473197937,0.3687792122364044,0,0,0,0
5,0.100000,22,0.0,0.3499999940395355,0.0,-0.10331037640571594,0.09372908622026443,-0.0010192133486270905,0.2763110784380605,0.0010192133486270905,0.13949256423471637,-2.3523659706115723,-0.4801170527935028,0.36812272667884827,0,0,0,0
5,0.100000,23,0.0,0.3499999940395355,0.0,-0.09639601409435272,0.08129647374153137,-0.1021936684846878,0.2854711427689646,0.1021936684846878,0.12610038927809125,-2.973313331604004,2.3215601444244385,0.3659694194793701,0,0,0,0
5,0.100000,24,0.0,0.3499999940395355,0.0,-0.07011885195970535,0.07167363166809082,-0.008238270878791809,0.28702302589002826,0.008238270878791809,0.10026845404532886,-2.8685874938964844,4.722995758056641,0.367763489484787,0,0,0,0
5,0.100000,25,0.0,0.3499999940395355,0.0,-0.08998088538646698,0.10097812116146088,0.03921067342162132,0.2647800085101526,0.03921067342162132,0.1352521374627077,-5.229909896850586,-5.367109775543213,0.36744341254234314,0,0,0,0
5,0.100000,26,0.0,0.3499999940395355,0.0,-0.0783853754401207,0.03522646799683571,0.07324407249689102,0.3243865591855539,0.07324407249689102,0.08593701839382588,-5.194598197937012,-2.0498502254486084,0.36651840806007385,0,0,0,0
5,0.100000,27,0.0,0.3499999940395355,0.0,-0.09716787934303284,0.09943805634975433,0.07262448966503143,0.26874315134507143,0.07262448966503143,0.13903065786595095,-4.901434421539307,-0.16780665516853333,0.36774924397468567,0,0,0,0
5,0.100000,28,0.0,0.3499999940395355,0.0,-0.10199754685163498,0.10234145075082779,-0.06278271973133087,0.26783997765015627,0.06278271973133087,0.14448969549949084,-5.20801305770874,2.9298064708709717,0.36903509497642517,0,0,0,0
5,0.100000,29,0.0,0.3499999940395355,0.0,-0.12363127619028091,0.09080751240253448,-0.0378434993326664,0.2871679560633196,0.0378434993326664,0.15339718628832139,-5.074638366699219,5.46843147277832,0.3690602779388428,0,0,0,0
5,0.100000,30,0.0,0.3499999940395355,0.0,-0.09228235483169556,0.09678199142217636,0.10019229352474213,0.2695095357548743,0.10019229352474213,0.1337265376689503,-7.116270065307617,-4.909083366394043,0.36744916439056396,0,0,0,0
5,0.100000,31,0.0,0.3499999940395355,0.0,-0.10452389717102051,0.09654247015714645,0.0005972161889076233,0.27416411415867303,0.0005972161889076233,0.1422873628396478,-7.970565319061279,-2.4576590061187744,0.36802753806114197,0,0,0,0
6,0.120000,0,0.0,0.3499999940395355,0.0,-0.12356160581111908,0.08787427842617035,0.0885387733578682,0.2897884766798728,0.0885387733578682,0.151622423274206,7.968393802642822,-4.987361907958984,0.36204347014427185,0,0,0,0
6,0.120000,1,0.0,0.3499999940395355,0.0,-0.08158756792545319,0.1038571372628212,-0.08432474732398987,0.25931223878211485,0.08432474732398987,0.13207132997141705,7.173804759979248,-2.8096654415130615,0.35463666915893555,0,0,0,0
6,0.120000,2,0.0,0.3499999940395355,0.0,-0.10227129608392715,0.1065414547920227,-0.23323392868041992,0.26406718526772505,0.23323392868041992,0.14768378242680172,7.429355144500732,-0.06640921533107758,0.36038920283317566,0,0,0,0
6,0.120000,3,0.0,0.3499999940395355,0.0,-0.10610853135585785,0.06864647567272186,-0.04752785712480545,0.3006972276624479,0.04752785712480545,0.1263778423964528,8.001121520996094,2.8040785789489746,0.36332133412361145,0,0,0,0
6,0.120000,4,0.0,0.3499999940395355,0.0,-0.08486916869878769,0.07227585464715958,0.0693407878279686,0.290402261349424,0.0693407878279686,0.11147454848798725,7.823568820953369,5.094464302062988,0.36316752433776855,0,0,0,0
6,0.120000,5,0.0,0.3499999940395355,0.0,-0.14746174216270447,0.09042232483625412,-0.2097887098789215,0.29853899536018424,0.2097887098789215,0.1729773460036111,5.052386283874512,-4.788545608520508,0.3646163046360016,0,0,0,0
6,0.120000,6,0.0,0.3499999940395355,0.0,-0.08489164710044861,0.11607848107814789,0.1535099744796753,0.24884908272600031,0.1535099744796753,0.14380822478856015,5.0095648765563965,-2.286128282546997,0.3573093116283417,0,0,0,0
6,0.120000,7,0.0,0.3499999940395355,0.0,-0.10106225311756134,0.11347386240959167,-0.1158536821603775,0.2572123440836842,0.1158536821603775,0.15195359967881306,5.04770040512085,-0.2617745101451874,0.35579949617385864,0,0,0,0
6,0.120000,8,0.0,0.3499999940395355,0.0,-0.15379509329795837,0.12504127621650696,0.02600729465484619,0.2725056980085164,0.02600729465484619,0.19821264208011685,4.821490287780762,2.678987503051758,0.3618844449520111,0,0,0,0
6,0.120000,9,0.0,0.3499999940395355,0.0,-0.13855603337287903,0.10772662609815598,-0.11173254251480103,0.2790952511199097,0.11173254251480103,0.1755072658168837,5.290971279144287,4.7328290939331055,0.3595307171344757,0,0,0,0
6,0.120000,10,0.0,0.3499999940395355,0.0,-0.13325801491737366,0.11756754666566849,0.06807620078325272,0.26792264020034673,0.06807620078325272,0.17770713707868663,2.2381539344787598,-4.819378852844238,0.3608688414096832,0,0,0,0
6,0.120000,11,0.0,0.3499999940395355,0.0,-0.10738521814346313,0.07715171575546265,-0.12339808791875839,0.29321965834217534,0.12339808791875839,0.13222697273904016,2.7700767517089844,-2.906684398651123,0.35836830735206604,0,0,0,0
6,0.120000,12,0.0,0.3499999940395355,0.0,-0.10799501091241837,0.12764009833335876,-0.007671356201171875,0.24719798866583678,0.007671356201171875,0.16719724006251674,2.691188335418701,-0.17680439352989197,0.3620752990245819,0,0,0,0
6,0.120000,13,0.0,0.3499999940395355,0.0,-0.08188682794570923,0.11206211149692535,-0.05453808978199959,0.2516344343285933,0.05453808978199959,0.13879254095288954,2.8002429008483887,2.056309700012207,0.3569686710834503,0,0,0,0
6,0.120000,14,0.0,0.3499999940395355,0.0,-0.1245063841342926,0.05905758589506149,-0.04712648689746857,0.3164637807824171,0.04712648689746857,0.13780289598534784,2.725311517715454,4.889212131500244,0.3566981256008148,0,0,0,0
6,0.120000,15,0.0,0.3499999940395355,0.0,-0.12002846598625183,0.09949905425310135,0.0356602817773819,0.27777248510408575,0.0356602817773819,0.1559066850531895,0.3299451768398285,-5.44932746887207,0.3648993968963623,0,0,0,0
6,0.120000,16,0.0,0.3499999940395355,0.0,-0.10863419622182846,0.07670861482620239,-0.04534067213535309,0.29409108544987994,0.04534067213535309,0.1329872180975202,-0.39753302931785583,-2.5822551250457764,0.35874035954475403,0,0,0,0
6,0.120000,17,0.0,0.3499999940395355,0.0,-0.11681389808654785,0.09560795873403549,-0.08578041195869446,0.2799299812686186,0.08578041195869446,0.15095154374653946,-0.37173137068748474,-0.020210621878504753,0.3591041564941406,0,0,0,0
6,0.120000,18,0.0,0.3499999940395355,0.0,-0.07364558428525925,0.12966148555278778,-0.034986428916454315,0.23232031854076352,0.034986428916454315,0.14911664199703875,0.4326075613498688,2.426353693008423,0.3560318648815155,0,0,0,0
6,0.120000,19,0.0,0.3499999940395355,0.0,-0.116665318608284,0.08768615126609802,-0.032145775854587555,0.28708770206426487,0.032145775854587555,0.14594402245324556,0.15225093066692352,4.899657249450684,0.355715811252594,0,0,0,0
6,0.120000,20,0.0,0.3499999940395355,0.0,-0.09449060261249542,0.10070845484733582,0.04978281259536743,0.2665984724166449,0.04978281259536743,0.13809658525760296,-2.446096181869507,-5.324621200561523,0.35667118430137634,0,0,0,0
6,0.120000,21,0.0,0.3499999940395355,0.0,-0.14125579595565796,0.09236558526754379,-0.034770622849464417,0.29381744072529153,0.034770622849464417,0.16877381678709047,-2.121781826019287,-2.9081223011016846,0.3614809513092041,0,0,0,0
6,0.120000,22,0.0,0.3499999940395355,0.0,-0.1448225975036621,0.08671815693378448,-0.2439747154712677,0.30048445966054044,0.2439747154712677,0.1688005435112701,-2.3533382415771484,-0.47763532400131226,0.36066633462905884,0,0,0,0
6,0.120000,23,0.0,0.3499999940395355,0.0,-0.1018725261092186,0.08236359059810638,-0.01751832664012909,0.2863690905508778,0.01751832664012909,0.13100294894423523,-2.972095251083374,2.3233346939086914,0.35838156938552856,0,0,0,0
6,0.120000,24,0.0,0.3499999940395355,0.0,-0.09639692306518555,0.08873073756694794,0.04926709830760956,0.27848517223395225,0.04926709830760956,0.1310172147681742,-2.866861343383789,4.721854209899902,0.36023542284965515,0,0,0,0
6,0.120000,25,0.0,0.3499999940395355,0.0,-0.114886574447155,0.11396520584821701,-0.1660638302564621,0.26250970691523445,0.1660638302564621,0.16182395722583282,-5.232388019561768,-5.368236064910889,0.3597872853279114,0,0,0,0
6,0.120000,26,0.0,0.3499999940395355,0.0,-0.0933365598320961,0.055115025490522385,-0.026841353625059128,0.30930382810020784,0.026841353625059128,0.1083945544578296,-5.195074081420898,-2.0481150150299072,0.35838082432746887,0,0,0,0
6,0.120000,27,0.0,0.3499999940395355,0.0,-0.11837241053581238,0.10659417510032654,0.050334565341472626,0.2706629274014561,0.050334565341472626,0.1592932696047701,-4.898930072784424,-0.1686118096113205,0.35914769768714905,0,0,0,0
6,0.120000,28,0.0,0.3499999940395355,0.0,-0.1045907512307167,0.0865698754787445,-0.20278550684452057,0.28343368291005583,0.20278550684452057,0.1357702787189118,-5.206815242767334,2.9319050312042236,0.3627682030200958,0,0,0,0
6,0.120000,29,0.0,0.3499999940395355,0.0,-0.15678825974464417,0.09810739755630493,-0.10725448280572891,0.296702609622527,0.10725448280572891,0.18495302065396194,-5.072927951812744,5.471134662628174,0.36245495080947876,0,0,0,0
6,0.120000,30,0.0,0.3499999940395355,0.0,-0.08765870332717896,0.0912318080663681,-0.06185916066169739,0.2732124124940998,0.06185916066169739,0.1265199236170375,-7.11820650100708,-4.908316612243652,0.3593906760215759,0,0,0,0
6,0.120000,31,0.0,0.3499999940395355,0.0,-0.1091403141617775,0.08257637917995453,-0.07089512050151825,0.28883732092632525,0.07089512050151825,0.13685929480237402,-7.971205234527588,-2.459890842437744,0.36000388860702515,0,0,0,0
7,0.140000,0,0.0,0.3499999940395355,0.0,-0.1253790557384491,0.049074940383434296,0.042788367718458176,0.32599968640443894,0.042788367718458176,0.13464121728320327,7.968750953674316,-4.984991073608398,0.3575263023376465,0,0,0,0
7,0.140000,1,0.0,0.3499999940395355,0.0,-0.07788746058940887,0.10525278002023697,-0.0646202489733696,0.25684169304705,0.0646202489733696,0.1309374057290548,7.172233581542969,-2.808126449584961,0.34711652994155884,0,0,0,0
7,0.140000,2,0.0,0.3499999940395355,0.0,-0.08020748943090439,0.09075725078582764,-0.19811731576919556,0.27136698636812207,0.19811731576919556,0.12112027052071114,7.429565906524658,-0.06420251727104187,0.35527196526527405,0,0,0,0
7,0.140000,3,0.0,0.3499999940395355,0.0,-0.09559639543294907,0.06530842185020447,0.03263266384601593,0.30031310676593165,0.03263266384601593,0.11577504387534054,8.002935409545898,2.804750442504883,0.35825589299201965,0,0,0,0
7,0.140000,4,0.0,0.3499999940395355,0.0,-0.09920817613601685,0.06473749876022339,-0.15742824971675873,0.30202144530681013,0.15742824971675873,0.11846183333869549,7.825460910797119,5.093717575073242,0.35863152146339417,0,0,0,0
