step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.01516389288008213,0.00023289123782888055,-0.04399743676185608,0.5151639455218983,0.04399743676185608,0.015165681178478697,0.10346538573503494,11.812012672424316,-0.3471801280975342,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.0017656551208347082,-0.004899156279861927,0.10211177915334702,0.4982584310871473,0.10211177915334702,0.005207616562328719,-0.389151006937027,11.50581169128418,-0.34711870551109314,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.015713674947619438,0.004317089915275574,0.1054837703704834,0.4843055666602198,0.1054837703704834,0.016295915000269754,-0.31524044275283813,12.266475677490234,-0.3430134654045105,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.005766489543020725,-0.013957940973341465,0.10285663604736328,0.49443056840657046,0.10285663604736328,0.015102202417695634,-0.47942018508911133,12.095939636230469,-0.3454257547855377,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0026656780391931534,-0.022115632891654968,0.09018264710903168,0.5031519503060683,0.09018264710903168,0.022275705546785443,-0.2796546518802643,12.030013084411621,-0.3427777886390686,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.009726280346512794,0.012759409844875336,0.07617683708667755,0.5098859513807782,0.07617683708667755,0.016043785992354256,0.1895647794008255,12.138120651245117,-0.3456304967403412,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.023583604022860527,-0.04601297900080681,-0.04666566103696823,0.4786332380773145,0.04666566103696823,0.051704744610487845,-0.4360378086566925,-12.209151268005371,-0.3477917015552521,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.043281473219394684,-0.06777182966470718,0.06519374251365662,0.46171943169066276,0.06519374251365662,0.08041334976322814,0.20417188107967377,-11.518413543701172,-0.3452950716018677,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.037094637751579285,-0.04940855875611305,-0.14132028818130493,0.4655347248881633,0.14132028818130493,0.061783637221170196,0.29099714756011963,-12.497885704040527,-0.3505105972290039,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.039115503430366516,-0.05695910379290581,0.018414314836263657,0.4643908468985317,0.018414314836263657,0.06909675906655847,0.2892572283744812,-12.114885330200195,-0.34781837463378906,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.04005860164761543,-0.04524283483624458,0.10661998391151428,0.46216123163065786,0.10661998391151428,0.060428517026169394,-0.3300545811653137,-11.817036628723145,-0.3483094573020935,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.013845570385456085,-0.052908290177583694,-0.01717810332775116,0.4890249652148221,0.01717810332775116,0.054689916701472656,0.033654481172561646,-12.100224494934082,-0.3476937413215637,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.05893969535827637,-0.06548711657524109,-0.044803500175476074,0.44589545273302494,0.044803500175476074,0.08810476789746194,-0.2867221236228943,-12.466687202453613,-0.34749820828437805,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.0465165413916111,-0.0354558527469635,-0.05699823796749115,0.45486741444671625,0.05699823796749115,0.058488512693107765,0.09652724117040634,-11.519880294799805,-0.34795230627059937,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.06397416442632675,-0.0590139776468277,-0.266112357378006,0.4400013395950292,0.266112357378006,0.08703644794996503,0.24683059751987457,-3.9804625511169434,-0.34953388571739197,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.051369890570640564,-0.05374865606427193,-0.08191074430942535,0.45183834843372295,0.08191074430942535,0.07434906647668807,-0.038059428334236145,-4.325161933898926,-0.34546321630477905,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.047352492809295654,-0.05783341825008392,-0.03174645081162453,0.45632715241638633,0.03174645081162453,0.07474598880035996,-0.4928629398345947,-3.7061867713928223,-0.34987497329711914,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.048509757965803146,-0.05312635749578476,-0.08714228868484497,0.4546051567160975,0.08714228868484497,0.07194168804435108,0.2922365367412567,-3.6383213996887207,-0.3505212664604187,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.04531659930944443,-0.062467195093631744,-0.037722617387771606,0.45895440440897195,0.037722617387771606,0.07717347106252632,0.2779945731163025,-3.9610791206359863,-0.34947168827056885,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.03822369873523712,-0.04779753461480141,0.11988475918769836,0.464243423997603,0.11988475918769836,0.06120176027088851,-0.19300316274166107,-4.445479869842529,-0.3512207269668579,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.050266772508621216,-0.06304080784320831,0.11921026557683945,0.4541300687725231,0.11921026557683945,0.0806281084483432,0.31511634588241577,-3.5189051628112793,-0.3481106758117676,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.031352072954177856,-0.027445577085018158,-0.015398538671433926,0.4694508911759311,0.015398538671433926,0.04166787947632762,0.3500899374485016,-4.244812965393066,-0.3454321622848511,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.037950299680233,-0.05828726664185524,0.125764399766922,0.46571163934151916,0.125764399766922,0.06955307828125383,0.28608646988868713,4.056595325469971,-0.34821075201034546,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.06359557062387466,-0.05274149030447006,0.06315771490335464,0.4395799026100239,0.06315771490335464,0.0826199818597943,-0.024282796308398247,3.7856569290161133,-0.3467714488506317,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.040356844663619995,-0.03122122958302498,0.0973561555147171,0.46070228502174754,0.0973561555147171,0.05102391682220709,-0.25278908014297485,3.771787643432617,-0.3487861454486847,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.03925035148859024,-0.07651066780090332,-0.1807723045349121,0.46705901221443935,0.1807723045349121,0.08599111802574765,0.06708255410194397,4.092055797576904,-0.34597620368003845,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.03666171431541443,-0.0595947690308094,0.06642815470695496,0.4671551171473627,0.06642815470695496,0.06996869151542412,-0.4610079526901245,3.8627755641937256,-0.34575748443603516,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.02258153446018696,-0.08388693630695343,0.07028014957904816,0.4847323068677768,0.07028014957904816,0.0868731476438115,-0.07082463055849075,4.259862899780273,-0.3500414192676544,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.04928518831729889,-0.0755452811717987,-0.08130313456058502,0.45700211266196444,0.08130313456058502,0.09020043954880563,-0.07100844383239746,3.832193613052368,-0.34926319122314453,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.053308140486478806,-0.06673945486545563,-0.024157244712114334,0.45165005501094047,0.024157244712114334,0.085416114860513,0.36075451970100403,4.3380537033081055,-0.3480697274208069,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.04955599457025528,-0.04513280466198921,0.1945963203907013,0.45269942796987184,0.1945963203907013,0.067028103467907,0.24143752455711365,11.566993713378906,-0.34846362471580505,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.05678128823637962,-0.07987173646688461,-0.02693130448460579,0.45035799176170804,0.02693130448460579,0.09799800497978664,0.4638403654098511,12.01043701171875,-0.346894234418869,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.023353278636932373,-0.05058051645755768,0.13380776345729828,0.4793229450290014,0.13380776345729828,0.05571143749902227,0.10298456251621246,11.812487602233887,-0.35345831513404846,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.03545738384127617,-0.03968064859509468,0.14733392000198364,0.4662342716923744,0.14733392000198364,0.05321447116898731,-0.3890913724899292,11.505058288574219,-0.35230138897895813,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.044121094048023224,-0.04908948019146919,0.08188550174236298,0.45851428980724246,0.08188550174236298,0.06600339389352003,-0.31485021114349365,12.26737117767334,-0.34585660696029663,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.04867972433567047,-0.0401330441236496,0.1604939103126526,0.4531011503586779,0.1604939103126526,0.06309022738925318,-0.4792875349521637,12.09686279296875,-0.34966275095939636,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.04459322243928909,-0.06791528314352036,0.051732078194618225,0.460443067851711,0.051732078194618225,0.08124679176425649,-0.2802445590496063,12.028997421264648,-0.3452366888523102,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.02603635936975479,-0.04186925292015076,0.13039351999759674,0.4758093809285056,0.13039351999759674,0.04930442525090999,0.1899527907371521,12.138472557067871,-0.35057371854782104,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.07933662086725235,-0.07002697139978409,-0.11119408160448074,0.4264521723086986,0.11119408160448074,0.10582096264001911,-0.43600666522979736,-12.207449913024902,-0.34946829080581665,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.09483426809310913,-0.08953002095222473,0.1450059413909912,0.4149396280946812,0.1450059413909912,0.13041918208784126,0.204379603266716,-11.516172409057617,-0.34615665674209595,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.09574686735868454,-0.06702487170696259,0.003386092372238636,0.40977180073505765,0.003386092372238636,0.11687513010190116,0.28915074467658997,-12.497310638427734,-0.3524574339389801,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.09115429222583771,-0.08903699368238449,0.03965924307703972,0.41842848733009647,0.03965924307703972,0.1274232758768601,0.2908187210559845,-12.116366386413574,-0.3489106297492981,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.09089496731758118,-0.06065930426120758,-0.023827819153666496,0.4135776577131999,0.023827819153666496,0.10927692472392288,-0.3310817778110504,-11.818562507629395,-0.3495715856552124,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.09886012971401215,-0.06536926329135895,0.11631225049495697,0.40643121941641513,0.11631225049495697,0.11851778697869074,0.03178412839770317,-12.100028991699219,-0.34790825843811035,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.11940956860780716,-0.11259043216705322,-0.17734019458293915,0.39689505147187115,0.17734019458293915,0.16411962250342407,-0.2839981019496918,-12.466687202453613,-0.34830236434936523,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.0991402119398117,-0.07687873393297195,-0.09790753573179245,0.4081652966811311,0.09790753573179245,0.12545565493275893,0.09480152279138565,-11.52098274230957,-0.3495200574398041,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.12536659836769104,-0.09263522922992706,-0.01963440515100956,0.38591640456590603,0.01963440515100956,0.15587838105640914,0.244861900806427,-3.9787304401397705,-0.3509903848171234,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.1034831553697586,-0.07112503051757812,-0.1256701648235321,0.40284535251340486,0.1256701648235321,0.1255688393328855,-0.03665516525506973,-4.323566913604736,-0.34592896699905396,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.11452071368694305,-0.06848818063735962,-0.16347602009773254,0.3915161696066196,0.16347602009773254,0.13343771861952072,-0.4907110035419464,-3.7067108154296875,-0.35204461216926575,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.09714876115322113,-0.0940970629453659,0.007797549478709698,0.413694788334744,0.007797549478709698,0.13524843455119825,0.2941182255744934,-3.6370351314544678,-0.35270920395851135,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.09386418014764786,-0.10350963473320007,-0.18177571892738342,0.4191187763030222,0.18177571892738342,0.13973091568221613,0.27845099568367004,-3.9633193016052246,-0.3515234589576721,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.11071174591779709,-0.06347616761922836,0.08819705992937088,0.3944294215978242,0.08819705992937088,0.12761784569483703,-0.19511397182941437,-4.445786476135254,-0.3528842031955719,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.10637152940034866,-0.09757962822914124,-0.14660727977752686,0.4055430392843132,0.14660727977752686,0.14434918119721585,0.3152512013912201,-3.5164403915405273,-0.34993770718574524,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.07815420627593994,-0.03903599828481674,-0.04425463080406189,0.42364806484247564,0.04425463080406189,0.08736068406734454,0.3491382598876953,-4.243786334991455,-0.34655487537384033,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.10080759972333908,-0.06289274990558624,-0.028692055493593216,0.404116407028134,0.028692055493593216,0.11881780233899115,0.2862333655357361,4.05861759185791,-0.34864768385887146,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.10688874870538712,-0.06958821415901184,-0.1489192247390747,0.39922296457525686,0.1489192247390747,0.12754498872807152,-0.025546379387378693,3.7838046550750732,-0.34722164273262024,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.09442105889320374,-0.06192220002412796,-0.19705656170845032,0.4102787300423192,0.19705656170845032,0.11291454830243072,-0.2530381381511688,3.769946813583374,-0.35069358348846436,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.0865299329161644,-0.11832994967699051,-0.20916520059108734,0.43006914951536646,0.20916520059108734,0.14659265425332546,0.06942717730998993,4.091414451599121,-0.3473415970802307,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.07957538962364197,-0.07712117582559586,0.14270317554473877,0.42743950305374784,0.14270317554473877,0.11081479321136188,-0.4596032500267029,3.861427068710327,-0.3466435670852661,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.10252292454242706,-0.08819757401943207,0.011297609657049179,0.40714473787244054,0.011297609657049179,0.13523964699615787,-0.07126354426145554,4.262147426605225,-0.3513809144496918,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.10311052948236465,-0.0922129899263382,-0.04148072004318237,0.40746102552136676,0.04148072004318237,0.13832937794007658,-0.07072221487760544,3.8298566341400146,-0.3512701392173767,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.10749553143978119,-0.08417125791311264,0.11881105601787567,0.40142814861244536,0.11881105601787567,0.1365287147020608,0.3630632758140564,4.3374342918396,-0.3493971824645996,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.08769336342811584,-0.05464966595172882,0.18743929266929626,0.41591266937886767,0.18743929266929626,0.10332817610879984,0.2399750053882599,11.565999984741211,-0.35141339898109436,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.10549846291542053,-0.0890222042798996,-0.02419840171933174,0.4044210870082667,0.02419840171933174,0.13803940934518857,0.4627831280231476,12.012660026550293,-0.3484365940093994,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.08270514011383057,-0.0775860920548439,-0.023617688566446304,0.4244462295365109,0.023617688566446304,0.11340080194421492,0.10120883584022522,11.813225746154785,-0.3564792573451996,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.0879347026348114,-0.07558580487966537,0.0746152475476265,0.4189403575593645,0.0746152475476265,0.11595570631400402,-0.3888430893421173,11.503171920776367,-0.35524362325668335,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.08512799441814423,-0.09377432614564896,-0.005317141301929951,0.4253379894384957,0.005317141301929951,0.12665069947586605,-0.31384482979774475,12.269247055053711,-0.3475872576236725,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.10076230764389038,-0.05005764961242676,-0.08280066400766373,0.4023636455776691,0.08280066400766373,0.11251138131959139,-0.4796048700809479,12.098769187927246,-0.35145899653434753,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.08785301446914673,-0.09153594076633453,-0.14458179473876953,0.42218949079074347,0.14458179473876953,0.12687387675677766,-0.2807008624076843,12.026832580566406,-0.3451533317565918,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.08491332083940506,-0.054427191615104675,0.1556355208158493,0.41863978597796697,0.1556355208158493,0.10085926453768668,0.1908467710018158,12.139908790588379,-0.3518359661102295,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.13348618149757385,-0.08572621643543243,-0.1549440175294876,0.3764058492339937,0.1549440175294876,0.15864282156825701,-0.43631207942962646,-12.20469856262207,-0.34931841492652893,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.1426907628774643,-0.0889904648065567,0.10399157553911209,0.36822437963770877,0.10399157553911209,0.16816645514798648,0.20414280891418457,-11.51306438446045,-0.3453180491924286,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.14774374663829803,-0.07807808369398117,-0.18004807829856873,0.3608055642388957,0.18004807829856873,0.16710595986991586,0.2862319052219391,-12.496740341186523,-0.3525683879852295,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.13710752129554749,-0.10504107177257538,0.04490232467651367,0.3777890652988687,0.04490232467651367,0.1727197126993336,0.2933131754398346,-12.118329048156738,-0.34804418683052063,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.13094773888587952,-0.07137967646121979,0.05553089827299118,0.3758917791667615,0.05553089827299118,0.14913875596582163,-0.3323858082294464,-11.820930480957031,-0.34931397438049316,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.15821117162704468,-0.10745333880186081,0.026827216148376465,0.3582817651237989,0.026827216148376465,0.1912511303163191,0.02844814956188202,-12.100053787231445,-0.3465023338794708,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.18063759803771973,-0.13343004882335663,0.11042982339859009,0.3461154745401026,0.11042982339859009,0.22457408522320677,-0.27993395924568176,-12.466461181640625,-0.34710216522216797,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.14430560171604156,-0.09564463794231415,0.04073474556207657,0.3683292029390334,0.04073474556207657,0.1731242428250451,0.09209627658128738,-11.52254867553711,-0.34888726472854614,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.16947400569915771,-0.11842420697212219,-0.00556974858045578,0.35110073441326844,0.00556974858045578,0.20675040847527767,0.24204522371292114,-3.976206064224243,-0.3500927984714508,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.16037610173225403,-0.08617943525314331,-0.06892554461956024,0.3503873390051801,0.06892554461956024,0.18206424434079585,-0.034742604941129684,-4.320987224578857,-0.34466496109962463,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.16697268187999725,-0.07298101484775543,0.03269071877002716,0.3409302320745548,0.03269071877002716,0.18222542364447136,-0.48746049404144287,-3.707127809524536,-0.35188835859298706,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.14282657206058502,-0.11478839069604874,-0.1548396348953247,0.3751656064521123,0.1548396348953247,0.18323701679837023,0.2967952489852905,-3.6350793838500977,-0.35253745317459106,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.1432086080312729,-0.11130354553461075,-0.08163898438215256,0.37374935000820675,0.08163898438215256,0.18137581057800933,0.27944520115852356,-3.9664645195007324,-0.35202065110206604,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.15869520604610443,-0.0781894102692604,-0.03777839243412018,0.35014646400351646,0.03777839243412018,0.17691170764047887,-0.19824695587158203,-4.446527481079102,-0.35220274329185486,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.1527346521615982,-0.130508691072464,-0.06876963376998901,0.3709794337355833,0.06876963376998901,0.20089896071501276,0.3153412342071533,-3.5128092765808105,-0.3496817648410797,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.1209971234202385,-0.034535884857177734,-0.05783497914671898,0.38057313068397536,0.05783497914671898,0.12582937343418932,0.34739062190055847,-4.242420673370361,-0.34664079546928406,0,0,0,0
