step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,-0.5,0.0,0.0,-0.11457431316375732,-0.03906157612800598,-0.1874735802412033,0.3874000087800637,0.1874735802412033,0.12104990692499826,-5.2005510330200195,-2.0493693351745605,0.38432198762893677,0,0,0,0
4,0.080000,27,-0.5,0.0,0.0,-0.12749822437763214,-0.01697637140750885,-0.06347516179084778,0.37288841498226055,0.06347516179084778,0.12862345977936807,-4.899536609649658,-0.16190141439437866,0.385333389043808,0,0,0,0
4,0.080000,28,-0.5,0.0,0.0,-0.13446684181690216,-0.030965719372034073,-0.15479794144630432,0.36684242599178357,0.15479794144630432,0.1379862577376434,-5.214171886444092,2.934048891067505,0.386245995759964,0,0,0,0
4,0.080000,29,-0.5,0.0,0.0,-0.11848101019859314,-0.04383699595928192,-0.2521178126335144,0.38402919393428947,0.2521178126335144,0.12633064549986764,-5.079127788543701,5.47257137298584,0.38580194115638733,0,0,0,0
4,0.080000,30,-0.5,0.0,0.0,-0.12378551065921783,-0.011834928765892982,-0.2907017469406128,0.3764005944852363,0.2907017469406128,0.12434998266206994,-7.11853551864624,-4.915243148803711,0.3858725428581238,0,0,0,0
4,0.080000,31,-0.5,0.0,0.0,-0.13214723765850067,0.017725199460983276,-0.01099263783544302,0.36827956426905256,0.01099263783544302,0.1333306983282691,-7.9652485847473145,-2.4600181579589844,0.38445067405700684,0,0,0,0
5,0.100000,0,-0.5,0.0,0.0,-0.2235737144947052,-0.04648546874523163,-0.13952277600765228,0.280307670467147,0.13952277600765228,0.2283552158752321,7.959156513214111,-4.982340335845947,0.3856631815433502,0,0,0,0
5,0.100000,1,-0.5,0.0,0.0,-0.18833470344543457,-0.07502061873674393,-0.0044275252148509026,0.32056723212469657,0.0044275252148509026,0.20272654921722433,7.169143199920654,-2.8189759254455566,0.37937289476394653,0,0,0,0
5,0.100000,2,-0.5,0.0,0.0,-0.20943641662597656,0.010259278118610382,-0.12522347271442413,0.2907446453000778,0.12522347271442413,0.20968754230197995,7.420442581176758,-0.06478188931941986,0.3860875964164734,0,0,0,0
5,0.100000,3,-0.5,0.0,0.0,-0.21427258849143982,-0.02103954553604126,-0.2372078150510788,0.2865009880676596,0.2372078150510788,0.2153030530558846,8.000795364379883,2.8128228187561035,0.3856174349784851,0,0,0,0
5,0.100000,4,-0.5,0.0,0.0,-0.2281443327665329,-0.035067588090896606,-0.1877795159816742,0.2741080800368103,0.1877795159816742,0.2308236822945152,7.829765796661377,5.102415084838867,0.38787999749183655,0,0,0,0
5,0.100000,5,-0.5,0.0,0.0,-0.21400640904903412,-0.03217677026987076,-0.35682982206344604,0.2877979822897104,0.35682982206344604,0.2164118473167829,5.058824062347412,-4.78284215927124,0.3868747353553772,0,0,0,0
5,0.100000,6,-0.5,0.0,0.0,-0.19944313168525696,-0.02680915594100952,0.06872355192899704,0.30175016476123945,0.06872355192899704,0.2012369091858949,5.009708404541016,-2.2950847148895264,0.38210242986679077,0,0,0,0
5,0.100000,7,-0.5,0.0,0.0,-0.1988193839788437,0.024417713284492493,-0.03652606159448624,0.30216880743870117,0.03652606159448624,0.20031318520699173,5.045093536376953,-0.26953792572021484,0.3799833059310913,0,0,0,0
5,0.100000,8,-0.5,0.0,0.0,-0.21641051769256592,-0.05963265895843506,-0.1798761934041977,0.2897913878807503,0.1798761934041977,0.2244762040449219,4.829003810882568,2.672041893005371,0.3830964267253876,0,0,0,0
5,0.100000,9,-0.5,0.0,0.0,-0.23520338535308838,0.01244509220123291,-0.04554776847362518,0.26508890480056346,0.04554776847362518,0.23553240286943658,5.28965950012207,4.7408576011657715,0.38511648774147034,0,0,0,0
5,0.100000,10,-0.5,0.0,0.0,-0.1986473947763443,-0.021905601024627686,0.0274009071290493,0.302147725510775,0.0274009071290493,0.19985155192712153,2.2436623573303223,-4.824740886688232,0.3848665654659271,0,0,0,0
5,0.100000,11,-0.5,0.0,0.0,-0.18771405518054962,-0.012727894820272923,-0.26953914761543274,0.3125452137504792,0.26953914761543274,0.18814506589034527,2.7644999027252197,-2.9117822647094727,0.3801648020744324,0,0,0,0
5,0.100000,12,-0.5,0.0,0.0,-0.19254186749458313,-0.021921884268522263,0.034212421625852585,0.30823866119226667,0.034212421625852585,0.19378580894426736,2.6911745071411133,-0.18590903282165527,0.38558682799339294,0,0,0,0
5,0.100000,13,-0.5,0.0,0.0,-0.20500093698501587,-0.0431121289730072,-0.09073365479707718,0.2981326933502996,0.09073365479707718,0.20948517806594255,2.794297456741333,2.0653793811798096,0.3839222192764282,0,0,0,0
5,0.100000,14,-0.5,0.0,0.0,-0.18072158098220825,-0.06813383102416992,-0.10187537968158722,0.32646734565731184,0.10187537968158722,0.19313857398960727,2.7327992916107178,4.88709020614624,0.38042014837265015,0,0,0,0
5,0.100000,15,-0.5,0.0,0.0,-0.20928442478179932,-0.01737046241760254,-0.07972674071788788,0.2912340616051815,0.07972674071788788,0.2100040557247644,0.3375355899333954,-5.454059600830078,0.38784506916999817,0,0,0,0
5,0.100000,16,-0.5,0.0,0.0,-0.20074690878391266,-0.03569909930229187,-0.27524876594543457,0.3013749131785504,0.27524876594543457,0.20389641261506158,-0.39186081290245056,-2.588874578475952,0.38267865777015686,0,0,0,0
5,0.100000,17,-0.5,0.0,0.0,-0.21433019638061523,0.0081559419631958,0.005518689285963774,0.2857862069611563,0.005518689285963774,0.21448531994022368,-0.3786974251270294,-0.016309484839439392,0.3831542432308197,0,0,0,0
5,0.100000,18,-0.5,0.0,0.0,-0.2085324227809906,-0.028344597667455673,-0.16087773442268372,0.29284255972595435,0.16087773442268372,0.21044996452325607,0.4419132471084595,2.430152654647827,0.38376644253730774,0,0,0,0
5,0.100000,19,-0.5,0.0,0.0,-0.20295977592468262,-0.04179821163415909,-0.018898196518421173,0.2999666401694174,0.018898196518421173,0.2072191138365651,0.15835219621658325,4.90584135055542,0.3823581337928772,0,0,0,0
5,0.100000,20,-0.5,0.0,0.0,-0.18903104960918427,-0.040225595235824585,-0.20144592225551605,0.3135598613012227,0.20144592225551605,0.19326364435254312,-2.441934585571289,-5.332313060760498,0.378833532333374,0,0,0,0
5,0.100000,21,-0.5,0.0,0.0,-0.24813106656074524,0.01572534441947937,-0.0492086187005043,0.2523593590278336,0.0492086187005043,0.24862886527851957,-2.1243183612823486,-2.899754762649536,0.3849904537200928,0,0,0,0
5,0.100000,22,-0.5,0.0,0.0,-0.21627797186374664,-0.028244977816939354,-0.1401648372411728,0.2851244781172398,0.1401648372411728,0.21811451094637188,-2.362610340118408,-0.4790746569633484,0.38229823112487793,0,0,0,0
5,0.100000,23,-0.5,0.0,0.0,-0.21404975652694702,-0.04007665812969208,-0.2063317745923996,0.2887450090809233,0.2063317745923996,0.21776922830393075,-2.978684425354004,2.3298532962799072,0.3794497847557068,0,0,0,0
5,0.100000,24,-0.5,0.0,0.0,-0.18536780774593353,-0.07854700088500977,-0.22888348996639252,0.3242885254686474,0.22888348996639252,0.20132276447675534,-2.8619558811187744,4.731060981750488,0.38282421231269836,0,0,0,0
5,0.100000,25,-0.5,0.0,0.0,-0.22545331716537476,0.004450678825378418,-0.07481546700000763,0.27458275546272565,0.07481546700000763,0.22549724335981966,-5.229504108428955,-5.377283573150635,0.382852703332901,0,0,0,0
5,0.100000,26,-0.5,0.0,0.0,-0.21538248658180237,-0.06382210552692413,-0.06745512038469315,0.29168543004107655,0.06745512038469315,0.2246394370542495,-5.204117298126221,-2.0481114387512207,0.3830360472202301,0,0,0,0
5,0.100000,27,-0.5,0.0,0.0,-0.21418751776218414,-0.02476830780506134,-0.09736675024032593,0.2868836769048878,0.09736675024032593,0.2156148460488104,-4.896523475646973,-0.15973179042339325,0.38359901309013367,0,0,0,0
5,0.100000,28,-0.5,0.0,0.0,-0.2156008780002594,-0.0534031018614769,-0.24916395545005798,0.2893695766362639,0.24916395545005798,0.2221162530813763,-5.2159295082092285,2.937493324279785,0.3842025399208069,0,0,0,0
5,0.100000,29,-0.5,0.0,0.0,-0.20475295186042786,-0.06312504410743713,-0.2796635329723358,0.30191984139618366,0.2796635329723358,0.21426278839108898,-5.080203056335449,5.476048946380615,0.38448193669319153,0,0,0,0
5,0.100000,30,-0.5,0.0,0.0,-0.18976043164730072,-0.03021829202771187,-0.11250711232423782,0.31170777171052577,0.11250711232423782,0.1921514157950494,-7.121188640594482,-4.917288780212402,0.3846709430217743,0,0,0,0
5,0.100000,31,-0.5,0.0,0.0,-0.21729302406311035,-0.003477245569229126,-0.17757675051689148,0.28272835987946066,0.17757675051689148,0.2173208447048745,-7.963554859161377,-2.4634156227111816,0.38309407234191895,0,0,0,0
6,0.120000,0,-0.5,0.0,0.0,-0.2667124569416046,-0.07074590772390366,-0.055921778082847595,0.24377871360293493,0.055921778082847595,0.27593571379490983,7.9563775062561035,-4.97806453704834,0.3872058689594269,0,0,0,0
6,0.120000,1,-0.5,0.0,0.0,-0.2387523353099823,-0.10904095321893692,-0.08734676986932755,0.2830905716990276,0.08734676986932755,0.2624740122276196,7.165611743927002,-2.822157144546509,0.379202276468277,0,0,0,0
6,0.120000,2,-0.5,0.0,0.0,-0.2483796626329422,-0.03204210847616196,-0.18847022950649261,0.2536523031480497,0.18847022950649261,0.250437923496527,7.416866302490234,-0.06195885315537453,0.3887941837310791,0,0,0,0
6,0.120000,3,-0.5,0.0,0.0,-0.22953325510025024,-0.07397487759590149,0.02779381535947323,0.2804006822602165,0.02779381535947323,0.24115927871895199,8.002337455749512,2.817129373550415,0.3859131336212158,0,0,0,0
6,0.120000,4,-0.5,0.0,0.0,-0.2611609101295471,-0.07797950506210327,0.03114781714975834,0.25124671950072675,0.03114781714975834,0.27255425916581083,7.833963871002197,5.105205059051514,0.39041003584861755,0,0,0,0
6,0.120000,5,-0.5,0.0,0.0,-0.251359760761261,-0.07880955934524536,-0.32216876745224,0.26083120061236753,0.32216876745224,0.26342489626865206,5.063582420349121,-4.782009124755859,0.38771557807922363,0,0,0,0
6,0.120000,6,-0.5,0.0,0.0,-0.25552132725715637,-0.06866101175546646,0.1518011838197708,0.253937307147624,0.1518011838197708,0.2645854932125779,5.007816791534424,-2.29939603805542,0.3843339681625366,0,0,0,0
6,0.120000,7,-0.5,0.0,0.0,-0.25485968589782715,-0.029556546360254288,-0.02536410465836525,0.24691570025184267,0.02536410465836525,0.2565678252016121,5.0419440269470215,-0.2729733884334564,0.37967485189437866,0,0,0,0
6,0.120000,8,-0.5,0.0,0.0,-0.27008092403411865,-0.09728807210922241,-0.09979268908500671,0.24965526324861245,0.09979268908500671,0.2870691110200689,4.830753326416016,2.6670782566070557,0.38229066133499146,0,0,0,0
6,0.120000,9,-0.5,0.0,0.0,-0.26796478033065796,-0.018581360578536987,-0.2832027077674866,0.23277802758840754,0.2832027077674866,0.2686082471902294,5.2912187576293945,4.745656967163086,0.38669005036354065,0,0,0,0
6,0.120000,10,-0.5,0.0,0.0,-0.2389155924320221,-0.05954134464263916,0.02789400890469551,0.26778767633514344,0.02789400890469551,0.24622313463400963,2.2448248863220215,-4.829043388366699,0.3867022693157196,0,0,0,0
6,0.120000,11,-0.5,0.0,0.0,-0.23430907726287842,-0.059390854090452194,-0.1303674429655075,0.27224793842102185,0.1303674429655075,0.24171888059763744,2.760310649871826,-2.912989377975464,0.38008734583854675,0,0,0,0
6,0.120000,12,-0.5,0.0,0.0,-0.2434241771697998,-0.051537930965423584,0.003299251664429903,0.26170080471636126,0.003299251664429903,0.24882019282805576,2.688897132873535,-0.18976789712905884,0.38803350925445557,0,0,0,0
6,0.120000,13,-0.5,0.0,0.0,-0.25033602118492126,-0.07357417047023773,-0.16742543876171112,0.2602791979359082,0.16742543876171112,0.260923900904231,2.7936227321624756,2.070040464401245,0.3858027458190918,0,0,0,0
6,0.120000,14,-0.5,0.0,0.0,-0.23341216146945953,-0.10153058171272278,-0.0634230226278305,0.2852674791757893,0.0634230226278305,0.2545382017394814,2.7363433837890625,4.884172439575195,0.37981101870536804,0,0,0,0
6,0.120000,15,-0.5,0.0,0.0,-0.248135507106781,-0.08207041025161743,0.0676540657877922,0.26489861271669046,0.0676540657877922,0.26135566212731676,0.3403010368347168,-5.457891941070557,0.3897370398044586,0,0,0,0
6,0.120000,16,-0.5,0.0,0.0,-0.23728284239768982,-0.08010923862457275,-0.12092942744493484,0.27465941638990976,0.12092942744493484,0.25044088605763964,-0.3901602625846863,-2.593153476715088,0.3821694254875183,0,0,0,0
6,0.120000,17,-0.5,0.0,0.0,-0.25183916091918945,-0.03783735632896423,-0.038975268602371216,0.25102881824056966,0.038975268602371216,0.2546657191426565,-0.38113081455230713,-0.01227615773677826,0.38426244258880615,0,0,0,0
6,0.120000,18,-0.5,0.0,0.0,-0.2332897186279297,-0.05771999806165695,-0.1151183620095253,0.27288454035691834,0.1151183620095253,0.24032413735148678,0.4464045464992523,2.4299025535583496,0.38482195138931274,0,0,0,0
6,0.120000,19,-0.5,0.0,0.0,-0.2571714520454407,-0.07410448789596558,-0.004437707364559174,0.2538841838871477,0.004437707364559174,0.26763525715698167,0.16282428801059723,4.90770959854126,0.38271310925483704,0,0,0,0
6,0.120000,20,-0.5,0.0,0.0,-0.24355526268482208,-0.08065995573997498,0.05521688237786293,0.2688306748803516,0.05521688237786293,0.2565642111469318,-2.4420270919799805,-5.336933135986328,0.3787960708141327,0,0,0,0
6,0.120000,21,-0.5,0.0,0.0,-0.2954149544239044,-0.04229843616485596,-0.011077907867729664,0.20891193976258393,0.011077907867729664,0.2984278019878006,-2.123713970184326,-2.8942625522613525,0.3856956362724304,0,0,0,0
6,0.120000,22,-0.5,0.0,0.0,-0.2667746841907501,-0.04588805511593819,-0.18130996823310852,0.23769678486813348,0.18130996823310852,0.2706925298699575,-2.367180824279785,-0.4771205186843872,0.38322120904922485,0,0,0,0
6,0.120000,23,-0.5,0.0,0.0,-0.2722001373767853,-0.07616716623306274,-0.012030941434204578,0.24019620026788624,0.012030941434204578,0.2826558897315175,-2.980586528778076,2.334606170654297,0.379239559173584,0,0,0,0
6,0.120000,24,-0.5,0.0,0.0,-0.24196574091911316,-0.10177609324455261,-0.09716423600912094,0.2773806987076536,0.09716423600912094,0.26249912939790726,-2.8582465648651123,4.733951568603516,0.3842795789241791,0,0,0,0
6,0.120000,25,-0.5,0.0,0.0,-0.27336788177490234,-0.024705469608306885,-0.11630914360284805,0.22797472938850397,0.11630914360284805,0.27448198304199123,-5.23059606552124,-5.382209777832031,0.38405171036720276,0,0,0,0
6,0.120000,26,-0.5,0.0,0.0,-0.25314268469810486,-0.10853385180234909,-0.11128829419612885,0.26966299543154515,0.11128829419612885,0.2754284222864779,-5.209017276763916,-2.0468931198120117,0.3847275376319885,0,0,0,0
6,0.120000,27,-0.5,0.0,0.0,-0.2525378465652466,-0.05423930287361145,-0.12184136360883713,0.2533365732751211,0.12184136360883713,0.2582968562023692,-4.892847537994385,-0.1566302478313446,0.38362744450569153,0,0,0,0
6,0.120000,28,-0.5,0.0,0.0,-0.2690037190914154,-0.06594821810722351,-0.31410589814186096,0.2402258297209433,0.31410589814186096,0.2769696163057079,-5.218232154846191,2.9419493675231934,0.38592278957366943,0,0,0,0
6,0.120000,29,-0.5,0.0,0.0,-0.26234859228134155,-0.09195898473262787,-0.21480825543403625,0.25482277461741076,0.21480825543403625,0.2779986308330623,-5.08188009262085,5.4807562828063965,0.38578900694847107,0,0,0,0
6,0.120000,30,-0.5,0.0,0.0,-0.20768557488918304,-0.06444678455591202,-0.11459281295537949,0.2993344470111376,0.11459281295537949,0.21745502076670153,-7.124088287353516,-4.920163631439209,0.3850906193256378,0,0,0,0
6,0.120000,31,-0.5,0.0,0.0,-0.24600985646247864,-0.03556126356124878,-0.10797927528619766,0.2564675349440613,0.10797927528619766,0.24856679774813437,-7.960998058319092,-2.467313051223755,0.38388609886169434,0,0,0,0
7,0.140000,0,-0.5,0.0,0.0,-0.28005319833755493,-0.08738577365875244,0.11972274631261826,0.2366703804861894,0.11972274631261826,0.29337018822135386,7.953056335449219,-4.973490238189697,0.38880112767219543,0,0,0,0
7,0.140000,1,-0.5,0.0,0.0,-0.25957298278808594,-0.11716292053461075,-0.16410011053085327,0.26745523093336115,0.16410011053085327,0.28478989332787685,7.161579132080078,-2.8258118629455566,0.37979772686958313,0,0,0,0
7,0.140000,2,-0.5,0.0,0.0,-0.2598656415939331,-0.07178106904029846,-0.2289339154958725,0.2506332618781104,0.2289339154958725,0.2695972432232841,7.412454605102539,-0.05946112796664238,0.3917985260486603,0,0,0,0
7,0.140000,3,-0.5,0.0,0.0,-0.25975120067596436,-0.07966932654380798,-0.08661982417106628,0.25311398058697715,0.08661982417106628,0.271694475182233,8.003850936889648,2.8220489025115967,0.38673728704452515,0,0,0,0
7,0.140000,4,-0.5,0.0,0.0,-0.28056031465530396,-0.09084174036979675,-0.08950287103652954,0.2374994679943363,0.08950287103652954,0.2949005119576715,7.838456630706787,5.108589172363281,0.3933315575122833,0,0,0,0
7,0.140000,5,-0.5,0.0,0.0,-0.2662024199962616,-0.13289859890937805,-0.15664461255073547,0.268930002059421,0.15664461255073547,0.297532798198689,5.068864822387695,-4.780178546905518,0.38902604579925537,0,0,0,0
7,0.140000,6,-0.5,0.0,0.0,-0.2658349573612213,-0.09894736111164093,-0.03606407344341278,0.2542122095120109,0.03606407344341278,0.2836526129373742,5.006117820739746,-2.3045263290405273,0.38674506545066833,0,0,0,0
7,0.140000,7,-0.5,0.0,0.0,-0.29426223039627075,-0.06844986975193024,0.03667868673801422,0.21682576994115205,0.03667868673801422,0.30211859410973724,5.038808345794678,-0.2776539623737335,0.3801872134208679,0,0,0,0
7,0.140000,8,-0.5,0.0,0.0,-0.3029043674468994,-0.1304013729095459,-0.2655887305736542,0.23632859841373682,0.2655887305736542,0.3297810999361557,4.833140850067139,2.6613614559173584,0.38268953561782837,0,0,0,0
7,0.140000,9,-0.5,0.0,0.0,-0.2775474488735199,-0.06533747911453247,-0.018298855051398277,0.23184935557322822,0.018298855051398277,0.2851343061668327,5.292055606842041,4.751045227050781,0.388074666261673,0,0,0,0
7,0.140000,10,-0.5,0.0,0.0,-0.26743361353874207,-0.08814114332199097,-0.1625029295682907,0.24870863526977693,0.1625029295682907,0.2815840883226483,2.2465994358062744,-4.833961009979248,0.3887954354286194,0,0,0,0
7,0.140000,11,-0.5,0.0,0.0,-0.2792632579803467,-0.09720215201377869,0.09751030057668686,0.24119072874710737,0.09751030057668686,0.2956961711181046,2.7553558349609375,-2.9151461124420166,0.3813432455062866,0,0,0,0
7,0.140000,12,-0.5,0.0,0.0,-0.2737736105918884,-0.06269340217113495,-0.11481040716171265,0.2347527250969032,0.11481040716171265,0.28086020104726594,2.6863300800323486,-0.19432632625102997,0.39167386293411255,0,0,0,0
7,0.140000,13,-0.5,0.0,0.0,-0.2661822736263275,-0.10718071460723877,-0.04603004455566406,0.25721281995707745,0.04603004455566406,0.2869507072244281,2.7922704219818115,2.0752952098846436,0.38795557618141174,0,0,0,0
7,0.140000,14,-0.5,0.0,0.0,-0.25642335414886475,-0.1151723861694336,-0.08693244308233261,0.2694332216710673,0.08693244308233261,0.2811007205414373,2.740541934967041,4.880857944488525,0.3800789415836334,0,0,0,0
7,0.140000,15,-0.5,0.0,0.0,-0.27688953280448914,-0.12241789698600769,-0.09101472795009613,0.2544885499873735,0.09101472795009613,0.30274404185576476,0.344171941280365,-5.462036609649658,0.3918273448944092,0,0,0,0
7,0.140000,16,-0.5,0.0,0.0,-0.26409149169921875,-0.11083284020423889,-0.13767258822917938,0.2606467777595536,0.13767258822917938,0.2864057165205626,-0.38768622279167175,-2.5979321002960205,0.38270336389541626,0,0,0,0
7,0.140000,17,-0.5,0.0,0.0,-0.28190985321998596,-0.0715462937951088,-0.0602901317179203,0.22952599913374538,0.0602901317179203,0.2908471033005659,-0.3844833970069885,-0.007973335683345795,0.3857254981994629,0,0,0,0
