step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.0,0.3499999940395355,0.0,-0.04345829039812088,0.05273813754320145,-0.07947763800621033,0.3004217607497408,0.07947763800621033,0.06833691649359838,-2.6973602771759033,-0.05236915498971939,0.3752935528755188,0,0,0,0
4,0.080000,23,0.0,0.3499999940395355,0.0,-0.035535190254449844,0.06899560987949371,0.12927496433258057,0.28324232322092036,0.12927496433258057,0.07760891655643208,-2.6980791091918945,2.1513168811798096,0.3756560683250427,0,0,0,0
4,0.080000,24,0.0,0.3499999940395355,0.0,-0.03461071848869324,0.06434108316898346,-0.04809900000691414,0.2877480064119534,0.04809900000691414,0.07305940608615442,-2.269190788269043,5.364068508148193,0.3753877580165863,0,0,0,0
4,0.080000,25,0.0,0.3499999940395355,0.0,-0.03786071017384529,0.057568732649087906,0.07839099317789078,0.2948719654583599,0.07839099317789078,0.06890277464434993,-4.775820255279541,-4.787320613861084,0.37455853819847107,0,0,0,0
4,0.080000,26,0.0,0.3499999940395355,0.0,-0.05121748521924019,0.02669733762741089,0.013346649706363678,0.32733444431547287,0.013346649706363678,0.05775793130449754,-4.9171953201293945,-2.2162301540374756,0.37503334879875183,0,0,0,0
4,0.080000,27,0.0,0.3499999940395355,0.0,-0.026228561997413635,0.054428521543741226,0.0683622807264328,0.296732931805326,0.0683622807264328,0.060418551967832475,-5.054253578186035,-0.2302258163690567,0.37622198462486267,0,0,0,0
4,0.080000,28,0.0,0.3499999940395355,0.0,-0.0502450093626976,0.07616846263408661,-0.07855113595724106,0.27840306851346114,0.07855113595724106,0.09124798992798591,-4.6483988761901855,2.268566370010376,0.37595334649086,0,0,0,0
4,0.080000,29,0.0,0.3499999940395355,0.0,-0.03691420331597328,0.07108259201049805,-0.05400660261511803,0.2813495611531689,0.05400660261511803,0.08009615030314461,-4.985476493835449,4.791175842285156,0.3748299181461334,0,0,0,0
4,0.080000,30,0.0,0.3499999940395355,0.0,-0.04823143035173416,0.11795593053102493,0.13089433312416077,0.23700362504256317,0.13089433312416077,0.12743575801639884,-7.688761234283447,-4.988589763641357,0.3789192736148834,0,0,0,0
4,0.080000,31,0.0,0.3499999940395355,0.0,-0.04292536526918411,0.04341118037700653,0.0007572509348392487,0.30957921061739563,0.0007572509348392487,0.0610501233841331,-7.4787917137146,-2.9168508052825928,0.3752722442150116,0,0,0,0
5,0.100000,0,0.0,0.3499999940395355,0.0,-0.09429565817117691,0.11076371371746063,0.07706506550312042,0.25714911816352365,0.07706506550312042,0.14546570532747236,7.529673099517822,-4.836483955383301,0.3662392199039459,0,0,0,0
5,0.100000,1,0.0,0.3499999940395355,0.0,-0.06366705894470215,0.08006785809993744,0.05507791042327881,0.27733887648070876,0.05507791042327881,0.10229543633701307,7.807241916656494,-2.96176815032959,0.36785632371902466,0,0,0,0
5,0.100000,2,0.0,0.3499999940395355,0.0,-0.11200351268053055,0.08167845010757446,-0.07133560627698898,0.29075975957963834,0.07133560627698898,0.13862235052383615,7.682133674621582,-0.19285333156585693,0.3674604594707489,0,0,0,0
5,0.100000,3,0.0,0.3499999940395355,0.0,-0.12022563815116882,0.05661652982234955,-0.10735735297203064,0.3170616046526804,0.10735735297203064,0.13288956135822247,7.993406772613525,2.45563006401062,0.3696162700653076,0,0,0,0
5,0.100000,4,0.0,0.3499999940395355,0.0,-0.09712354838848114,0.10699368268251419,0.0990777462720871,0.26169648643211707,0.0990777462720871,0.14450132105117994,7.13212776184082,5.3341755867004395,0.36624884605407715,0,0,0,0
5,0.100000,5,0.0,0.3499999940395355,0.0,-0.10894189029932022,0.08352228999137878,-0.11434052884578705,0.2878866134726763,0.11434052884578705,0.13727457298200965,4.630973815917969,-5.23929500579834,0.36866095662117004,0,0,0,0
5,0.100000,6,0.0,0.3499999940395355,0.0,-0.08795703947544098,0.13099165260791779,-0.031207606196403503,0.23601079299454153,0.031207606196403503,0.1577822989002179,5.006925582885742,-2.1010923385620117,0.3679932951927185,0,0,0,0
5,0.100000,7,0.0,0.3499999940395355,0.0,-0.08467819541692734,0.09097153693437576,-0.00936724804341793,0.2725181431929752,0.00936724804341793,0.12428281180947681,5.085121154785156,0.0008738571777939796,0.36696797609329224,0,0,0,0
5,0.100000,8,0.0,0.3499999940395355,0.0,-0.11125088483095169,0.10848184674978256,-0.05262482911348343,0.26590933576304626,0.05262482911348343,0.15538684130232194,4.587233066558838,2.553252696990967,0.367678701877594,0,0,0,0
5,0.100000,9,0.0,0.3499999940395355,0.0,-0.1104612648487091,0.12565730512142181,0.08640705049037933,0.2500626583538338,0.08640705049037933,0.16730645343905523,4.604069232940674,4.66414737701416,0.368721067905426,0,0,0,0
5,0.100000,10,0.0,0.3499999940395355,0.0,-0.07129177451133728,0.09575090557336807,-0.020855404436588287,0.2640551383685847,0.020855404436588287,0.11937651792163904,2.4973018169403076,-5.219229221343994,0.3648676574230194,0,0,0,0
5,0.100000,11,0.0,0.3499999940395355,0.0,-0.08895762264728546,0.07642388343811035,0.06557615846395493,0.2876757669996902,0.06557615846395493,0.11727774122491749,2.0309832096099854,-2.7240896224975586,0.3667958676815033,0,0,0,0
5,0.100000,12,0.0,0.3499999940395355,0.0,-0.09630043804645538,0.12413519620895386,0.17981651425361633,0.24553753535251738,0.17981651425361633,0.15710926549944362,2.6495554447174072,-0.2805617153644562,0.3671143651008606,0,0,0,0
5,0.100000,13,0.0,0.3499999940395355,0.0,-0.08855441212654114,0.07333619147539139,-0.02392585575580597,0.29049052231756034,0.02392585575580597,0.11497861056384602,2.8496296405792236,2.957427740097046,0.3693889379501343,0,0,0,0
5,0.100000,14,0.0,0.3499999940395355,0.0,-0.08952732384204865,0.09394349157810211,-0.03578203171491623,0.27125647304184486,0.03578203171491623,0.12977103422645592,2.1820101737976074,5.093774795532227,0.36797624826431274,0,0,0,0
5,0.100000,15,0.0,0.3499999940395355,0.0,-0.10183433443307877,0.10854361951351166,0.029818333685398102,0.26205230864978013,0.029818333685398102,0.1488353083328083,0.1166846975684166,-5.2621283531188965,0.3662521541118622,0,0,0,0
5,0.100000,16,0.0,0.3499999940395355,0.0,-0.114131398499012,0.07734546065330505,-0.0438336506485939,0.29557819726665113,0.0438336506485939,0.1378705784676783,0.3537585735321045,-2.7192037105560303,0.36766132712364197,0,0,0,0
5,0.100000,17,0.0,0.3499999940395355,0.0,-0.11079751700162888,0.08741969615221024,0.07976943254470825,0.284999127388704,0.07976943254470825,0.14113218289628698,-0.29099583625793457,-0.021790510043501854,0.3675084710121155,0,0,0,0
5,0.100000,18,0.0,0.3499999940395355,0.0,-0.08884819597005844,0.10736919194459915,0.1378394514322281,0.258386741247236,0.1378394514322281,0.13936335711359024,0.496593713760376,2.7274527549743652,0.3674064874649048,0,0,0,0
5,0.100000,19,0.0,0.3499999940395355,0.0,-0.09873730689287186,0.03164561092853546,-0.07801393419504166,0.33331451966339926,0.07801393419504166,0.10368462018784369,0.06830078363418579,5.18745756149292,0.3670988976955414,0,0,0,0
5,0.100000,20,0.0,0.3499999940395355,0.0,-0.0879499614238739,0.14649663865566254,-0.03239968419075012,0.2216953120094239,0.03239968419075012,0.17086971894361114,-2.1158816814422607,-4.938143253326416,0.365875244140625,0,0,0,0
5,0.100000,21,0.0,0.3499999940395355,0.0,-0.07850988954305649,0.06172811612486839,-0.008896024897694588,0.29877161570756966,0.008896024897694588,0.0998707318306428,-2.412163734436035,-2.7227418422698975,0.3643082082271576,0,0,0,0
5,0.100000,22,0.0,0.3499999940395355,0.0,-0.08651416748762131,0.06403553485870361,0.02175251394510269,0.2987647453945359,0.02175251394510269,0.10763480338959344,-2.6962411403656006,-0.05133533477783203,0.366476833820343,0,0,0,0
5,0.100000,23,0.0,0.3499999940395355,0.0,-0.08159225434064865,0.1032697856426239,0.004801541566848755,0.2598712983458784,0.004801541566848755,0.13161285877551093,-2.7002182006835938,2.151237726211548,0.36652159690856934,0,0,0,0
5,0.100000,24,0.0,0.3499999940395355,0.0,-0.07222659140825272,0.07496639341115952,-0.039700403809547424,0.28435921293508976,0.039700403809547424,0.10409918658438896,-2.2676663398742676,5.363392353057861,0.36602717638015747,0,0,0,0
5,0.100000,25,0.0,0.3499999940395355,0.0,-0.08531282842159271,0.08860038965940475,0.030384358018636703,0.27496914711178233,0.030384358018636703,0.12299718590720063,-4.774654865264893,-4.788692951202393,0.3649970293045044,0,0,0,0
5,0.100000,26,0.0,0.3499999940395355,0.0,-0.10351262241601944,0.058433882892131805,0.16512201726436615,0.30939563695867073,0.16512201726436615,0.11886707563195446,-4.915456771850586,-2.2162539958953857,0.36502888798713684,0,0,0,0
5,0.100000,27,0.0,0.3499999940395355,0.0,-0.08296214044094086,0.07706550508737564,0.009183820337057114,0.2852647051531596,0.009183820337057114,0.11323342625265172,-5.05293083190918,-0.22916673123836517,0.36669793725013733,0,0,0,0
5,0.100000,28,0.0,0.3499999940395355,0.0,-0.09583137929439545,0.09793848544359207,0.0238848477602005,0.2696639712181239,0.0238848477602005,0.13702408616170728,-4.646308898925781,2.268409490585327,0.3668666183948517,0,0,0,0
5,0.100000,29,0.0,0.3499999940395355,0.0,-0.07782451808452606,0.10402054339647293,0.034955836832523346,0.25799718167792374,0.034955836832523346,0.12991123532468712,-4.987411975860596,4.791218280792236,0.3654041290283203,0,0,0,0
5,0.100000,30,0.0,0.3499999940395355,0.0,-0.1039448082447052,0.13572919368743896,-0.00562213035300374,0.2381522602129918,0.00562213035300374,0.17095887569842888,-7.686675071716309,-4.990357398986816,0.37137722969055176,0,0,0,0
5,0.100000,31,0.0,0.3499999940395355,0.0,-0.09854888916015625,0.0713600441813469,0.13323429226875305,0.2955538956124156,0.13323429226875305,0.12167226249340703,-7.480122089385986,-2.918060064315796,0.36604443192481995,0,0,0,0
6,0.120000,0,0.0,0.3499999940395355,0.0,-0.1139499619603157,0.10988355427980423,-0.09071527421474457,0.2657828031939728,0.09071527421474457,0.15830031374548845,7.531350135803223,-4.834476947784424,0.35794827342033386,0,0,0,0
6,0.120000,1,0.0,0.3499999940395355,0.0,-0.07486408203840256,0.10925634205341339,0.15078502893447876,0.25211532430827716,0.15078502893447876,0.13244462638531296,7.80924129486084,-2.9610750675201416,0.36076849699020386,0,0,0,0
6,0.120000,2,0.0,0.3499999940395355,0.0,-0.13091740012168884,0.08249025046825409,-0.09205511957406998,0.29782684324989095,0.09205511957406998,0.15473851193848825,7.682477951049805,-0.19029104709625244,0.3593600392341614,0,0,0,0
6,0.120000,3,0.0,0.3499999940395355,0.0,-0.13844314217567444,0.05448488891124725,-0.04924014210700989,0.32633676007225615,0.04924014210700989,0.14877871734608064,7.994624614715576,2.4579741954803467,0.36354759335517883,0,0,0,0
6,0.120000,4,0.0,0.3499999940395355,0.0,-0.12439239770174026,0.09482038766145706,0.052479322999715805,0.28388395537130834,0.052479322999715805,0.15641091561095383,7.130321979522705,5.335960865020752,0.35785678029060364,0,0,0,0
6,0.120000,5,0.0,0.3499999940395355,0.0,-0.13262273371219635,0.09304714947938919,-0.02926057204604149,0.2891600833878128,0.02926057204604149,0.16200790574393564,4.628200054168701,-5.239549160003662,0.3624563217163086,0,0,0,0
6,0.120000,6,0.0,0.3499999940395355,0.0,-0.10310135781764984,0.13147932291030884,0.009239444509148598,0.24162196442916922,0.009239444509148598,0.1670829205418565,5.00508975982666,-2.0989696979522705,0.3607131540775299,0,0,0,0
6,0.120000,7,0.0,0.3499999940395355,0.0,-0.09726676344871521,0.10234689712524414,-0.09657683968544006,0.2660693136816565,0.09657683968544006,0.14119387601080163,5.084848403930664,0.003120146691799164,0.35896432399749756,0,0,0,0
6,0.120000,8,0.0,0.3499999940395355,0.0,-0.1339157521724701,0.11954484134912491,-0.021411553025245667,0.2665389391467575,0.021411553025245667,0.17951155331372373,4.5892510414123535,2.5511631965637207,0.35959523916244507,0,0,0,0
6,0.120000,9,0.0,0.3499999940395355,0.0,-0.10574331879615784,0.13381826877593994,0.03744587302207947,0.24065782307660516,0.03744587302207947,0.17055491352703847,4.601179122924805,4.6642165184021,0.36143922805786133,0,0,0,0
6,0.120000,10,0.0,0.3499999940395355,0.0,-0.05923570692539215,0.07906438410282135,-0.1677980273962021,0.2773354894468616,0.1677980273962021,0.09879294412309728,2.4987118244171143,-5.220259666442871,0.3561166524887085,0,0,0,0
6,0.120000,11,0.0,0.3499999940395355,0.0,-0.10316427797079086,0.06748063117265701,-0.00014002621173858643,0.3007657870236267,0.00014002621173858643,0.12327410041324485,2.032994031906128,-2.7244436740875244,0.35905206203460693,0,0,0,0
6,0.120000,12,0.0,0.3499999940395355,0.0,-0.1310393512248993,0.11595626920461655,-0.1597805619239807,0.2682308272813656,0.1597805619239807,0.17497762124710697,2.652357578277588,-0.2806520462036133,0.35833075642585754,0,0,0,0
6,0.120000,13,0.0,0.3499999940395355,0.0,-0.10567910969257355,0.08545069396495819,0.03557197004556656,0.28487612464958123,0.03557197004556656,0.1359039930410727,2.8494720458984375,2.9552760124206543,0.3620876669883728,0,0,0,0
6,0.120000,14,0.0,0.3499999940395355,0.0,-0.11845314502716064,0.09262174367904663,-0.18483160436153412,0.2833279218951991,0.18483160436153412,0.1503660033683564,2.179448366165161,5.09356689453125,0.3601895868778229,0,0,0,0
6,0.120000,15,0.0,0.3499999940395355,0.0,-0.10850781202316284,0.11822676658630371,-0.07013300061225891,0.2559155607503021,0.07013300061225891,0.16047278151607638,0.11728955060243607,-5.264826774597168,0.3589772582054138,0,0,0,0
6,0.120000,16,0.0,0.3499999940395355,0.0,-0.11794769763946533,0.07231505215167999,-0.08708993345499039,0.30169618215965616,0.08708993345499039,0.13835145877854318,0.3531339168548584,-2.7167983055114746,0.3610660433769226,0,0,0,0
6,0.120000,17,0.0,0.3499999940395355,0.0,-0.12871164083480835,0.0705881267786026,-0.18780937790870667,0.30763237484476486,0.18780937790870667,0.1467970371925155,-0.2925280034542084,-0.019848858937621117,0.3596993386745453,0,0,0,0
6,0.120000,18,0.0,0.3499999940395355,0.0,-0.10720709711313248,0.14479412138462067,-0.004722366109490395,0.23152281063318522,0.004722366109490395,0.1801629797127281,0.4960748553276062,2.7301530838012695,0.3584408462047577,0,0,0,0
6,0.120000,19,0.0,0.3499999940395355,0.0,-0.14230884611606598,0.04440651834011078,-0.2548366189002991,0.3371041086562741,0.2548366189002991,0.14907631117644662,0.07021918892860413,5.188806056976318,0.3598789870738983,0,0,0,0
6,0.120000,20,0.0,0.3499999940395355,0.0,-0.10667203366756439,0.1429823487997055,-0.059801794588565826,0.23288458130030443,0.059801794588565826,0.17838967132391562,-2.11811900138855,-4.93612813949585,0.35781365633010864,0,0,0,0
6,0.120000,21,0.0,0.3499999940395355,0.0,-0.09534555673599243,0.07680711895227432,0.09070524573326111,0.28935293706430604,0.09070524573326111,0.12243409946189489,-2.4129953384399414,-2.7210726737976074,0.35531800985336304,0,0,0,0
6,0.120000,22,0.0,0.3499999940395355,0.0,-0.10308079421520233,0.06465017795562744,0.06052207946777344,0.3033977054546673,0.06052207946777344,0.12167701362924382,-2.6951417922973633,-0.049926288425922394,0.3585723638534546,0,0,0,0
6,0.120000,23,0.0,0.3499999940395355,0.0,-0.12070383876562119,0.11360281705856323,-0.08504506200551987,0.2654299191450169,0.08504506200551987,0.16575589502759308,-2.7029244899749756,2.150627374649048,0.3580310344696045,0,0,0,0
6,0.120000,24,0.0,0.3499999940395355,0.0,-0.08596348017454147,0.09715944528579712,-0.05699723958969116,0.26705441958112275,0.05699723958969116,0.12972924778924214,-2.2659027576446533,5.362595081329346,0.3572474420070648,0,0,0,0
6,0.120000,25,0.0,0.3499999940395355,0.0,-0.11108261346817017,0.08686947822570801,-0.026510171592235565,0.2856169031541548,0.026510171592235565,0.1410164999641023,-4.77302360534668,-4.790078163146973,0.3559386134147644,0,0,0,0
6,0.120000,26,0.0,0.3499999940395355,0.0,-0.14291954040527344,0.08408329635858536,0.018639974296092987,0.3018901872124969,0.018639974296092987,0.16581916582886394,-4.912841796875,-2.216376543045044,0.3555537462234497,0,0,0,0
6,0.120000,27,0.0,0.3499999940395355,0.0,-0.10300414264202118,0.10463050752878189,-0.029292020946741104,0.2661128300401331,0.029292020946741104,0.14682437300103934,-5.051272392272949,-0.22765403985977173,0.35793790221214294,0,0,0,0
6,0.120000,28,0.0,0.3499999940395355,0.0,-0.12105241417884827,0.10357961803674698,-0.061862751841545105,0.27454815367778945,0.061862751841545105,0.15931862493495802,-4.643793106079102,2.2685413360595703,0.358715295791626,0,0,0,0
6,0.120000,29,0.0,0.3499999940395355,0.0,-0.0940256118774414,0.09594446420669556,-0.23015686869621277,0.27089671080980715,0.23015686869621277,0.13433598140795017,-4.989509582519531,4.791055202484131,0.3561551570892334,0,0,0,0
6,0.120000,30,0.0,0.3499999940395355,0.0,-0.11642099916934967,0.12451823800802231,0.011908724904060364,0.2537634160998085,0.011908724904060364,0.17046595156867017,-7.6841888427734375,-4.99186372756958,0.36492469906806946,0,0,0,0
6,0.120000,31,0.0,0.3499999940395355,0.0,-0.10378398001194,0.09941500425338745,0.03644465655088425,0.2712267531296326,0.03644465655088425,0.14371658769195644,-7.481916427612305,-2.919606924057007,0.35716909170150757,0,0,0,0
7,0.140000,0,0.0,0.3499999940395355,0.0,-0.10552117973566055,0.10917365550994873,0.08491184562444687,0.2629297333934919,0.08491184562444687,0.15183414118771357,7.5329694747924805,-4.832522869110107,0.3517032563686371,0,0,0,0
7,0.140000,1,0.0,0.3499999940395355,0.0,-0.08456616848707199,0.13666273653507233,0.23222953081130981,0.22948686736305737,0.23222953081130981,0.16071135743885198,7.811681747436523,-2.9603183269500732,0.35538506507873535,0,0,0,0
7,0.140000,2,0.0,0.3499999940395355,0.0,-0.11941806226968765,0.07684168219566345,-0.14586716890335083,0.29812101054041973,0.14586716890335083,0.14200463977950276,7.682796001434326,-0.18785294890403748,0.353243350982666,0,0,0,0
7,0.140000,3,0.0,0.3499999940395355,0.0,-0.14399965107440948,0.06351320445537567,-9.589642286300659e-05,0.320640889650385,9.589642286300659e-05,0.15738432784029682,7.995899677276611,2.460402011871338,0.3592681288719177,0,0,0,0
7,0.140000,4,0.0,0.3499999940395355,0.0,-0.13148730993270874,0.07977817952632904,-0.14923490583896637,0.30051412897258256,0.14923490583896637,0.15379684847835925,7.128373622894287,5.337503433227539,0.35118457674980164,0,0,0,0
