step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.006854565814137459,0.011407584883272648,0.011934028938412666,0.506982922670485,0.011934028938412666,0.0133085711242572,0.10532543063163757,11.812909126281738,1.1055340766906738,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.005617835558950901,-0.012318496592342854,0.21559464931488037,0.505767872638836,0.21559464931488037,0.013539033741850844,-0.39110228419303894,11.507003784179688,1.1060363054275513,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.01970686949789524,-0.02333882637321949,0.17227062582969666,0.5202306517495693,0.17227062582969666,0.03054605575006959,-0.3133034110069275,12.264266014099121,1.109196424484253,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.004205428063869476,-0.02486852928996086,0.2581593990325928,0.5048183410278548,0.2581593990325928,0.025221605306681456,-0.4778800904750824,12.09461498260498,1.1065322160720825,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.02421478182077408,-0.012617377564311028,0.04349011182785034,0.5243666042913128,0.04349011182785034,0.02730483245193184,-0.28162360191345215,12.031818389892578,1.1101839542388916,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.0012327861040830612,-0.01192641630768776,0.18019914627075195,0.5013746555936047,0.18019914627075195,0.011989961114311457,0.19071340560913086,12.136458396911621,1.1076629161834717,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.0040098149329423904,-0.02443346008658409,-0.05477575212717056,0.5046017117693335,0.05477575212717056,0.0247603026556451,-0.43433260917663574,-12.210897445678711,1.1111407279968262,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.006198860704898834,-0.04376642405986786,0.08616949617862701,0.495736890945316,0.08616949617862701,0.04420323233686558,0.2063542604446411,-11.520666122436523,1.1106804609298706,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.024051444604992867,-0.01844884268939495,-0.11094864457845688,0.4763059806250308,0.11094864457845688,0.030312238191283106,0.2925199568271637,-12.497686386108398,1.1051592826843262,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.008891952224075794,-0.0509694404900074,0.09912817925214767,0.49374588449337364,0.09912817925214767,0.05173925664541048,0.2859887182712555,-12.115226745605469,1.107813835144043,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.0010435115545988083,-0.021141134202480316,0.08148931711912155,0.4994041699036293,0.08148931711912155,0.021166872034664552,-0.33023834228515625,-11.814253807067871,1.1097478866577148,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.0073865242302417755,-0.019773170351982117,-0.04338034614920616,0.49301015686873095,0.04338034614920616,0.021107794910232888,0.03475337103009224,-12.098360061645508,1.110826849937439,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.003188030794262886,-0.05565960705280304,0.07581505924463272,0.4999201182222563,0.07581505924463272,0.05575083315626422,-0.2883729636669159,-12.469602584838867,1.1094685792922974,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.0016694515943527222,-0.03487243503332138,-0.07075050473213196,0.5028800308106615,0.07075050473213196,0.03491237307573215,0.09679020196199417,-11.516136169433594,1.1083935499191284,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.02702491357922554,0.03159061819314957,-0.23215079307556152,0.4740289015793915,0.23215079307556152,0.04157298536056752,0.24970030784606934,-3.9826457500457764,1.1082680225372314,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.029862916097044945,0.0008728355169296265,-0.18184930086135864,0.5298636350012177,0.18184930086135864,0.029875669024454665,-0.03944415971636772,-4.329195976257324,1.1122453212738037,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.000982968369498849,-0.01557205431163311,0.01320479717105627,0.4992599390425803,0.01320479717105627,0.015603047852899976,-0.495954304933548,-3.706730365753174,1.1057944297790527,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.006272067781537771,-0.017930451780557632,-0.08833262324333191,0.5065894863860174,0.08833262324333191,0.018995787304323726,0.2910226583480835,-3.641883373260498,1.1072049140930176,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.00558971194550395,-0.02397017553448677,-0.010102027095854282,0.5061576099796306,0.010102027095854282,0.0246132930504599,0.27610182762145996,-3.959338426589966,1.1088818311691284,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.03568051755428314,0.020736128091812134,0.117953822016716,0.46478228105952835,0.117953822016716,0.04126846666865087,-0.19115008413791656,-4.444630146026611,1.1068799495697021,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.019621040672063828,-0.007846008986234665,0.2249518781900406,0.4804430293198175,0.2249518781900406,0.021131613617205336,0.31675490736961365,-3.5212090015411377,1.1096563339233398,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.007059848867356777,-0.01321801170706749,-0.07592181861400604,0.5072321028551672,0.07592181861400604,0.014985236051463853,0.35313791036605835,-4.24540376663208,1.1123507022857666,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.018174879252910614,0.001883145421743393,0.19514216482639313,0.48182880073696993,0.19514216482639313,0.018272177553245093,0.28690141439437866,4.054262161254883,1.109588384628296,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.02253717929124832,-0.02523926831781864,0.002828400582075119,0.4781294446322841,0.002828400582075119,0.033837037630748884,-0.023982370272278786,3.7884788513183594,1.1090726852416992,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.002565145492553711,-0.015157980844378471,0.12896573543548584,0.5027936851703989,0.12896573543548584,0.015373495200393217,-0.25445690751075745,3.774099826812744,1.1081265211105347,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.0015516069252043962,-0.028916342183947563,-0.1225244551897049,0.5023844834930253,0.1225244551897049,0.028957940695938437,0.06384001672267914,4.091093063354492,1.1111795902252197,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.010431403294205666,-0.05166972801089287,0.08226707577705383,0.5130399382714875,0.08226707577705383,0.052712189931798624,-0.4635407030582428,3.861403465270996,1.1107659339904785,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.00571292731910944,-0.006600409746170044,0.08392515778541565,0.5057559987449286,0.08392515778541565,0.00872942995680494,-0.06952036172151566,4.257124900817871,1.1099646091461182,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.00016949698328971863,-0.050105128437280655,-0.08844531327486038,0.5023356006114379,0.08844531327486038,0.05010541512594956,-0.07403980195522308,3.834061622619629,1.107442855834961,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.0017965385923162103,-0.015552988275885582,0.05260968208312988,0.4984461700152859,0.05260968208312988,0.015656404287815128,0.35734960436820984,4.336609840393066,1.1111243963241577,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.010425277054309845,-0.056361112743616104,0.14580349624156952,0.49280826330028993,0.14580349624156952,0.05731720013536709,0.24181219935417175,11.570783615112305,1.1087948083877563,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.015769988298416138,-0.014251703396439552,0.0152047798037529,0.4844396921002821,0.0152047798037529,0.021255671728559147,0.46614333987236023,12.008075714111328,1.1098679304122925,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.00863322988152504,0.0004814350977540016,0.07095860689878464,0.4913670059705022,0.07095860689878464,0.008646643160244688,0.10522699356079102,11.812821388244629,1.1044554710388184,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.004421720281243324,-0.04368595778942108,0.19411255419254303,0.4975000444592757,0.19411255419254303,0.04390916212164198,-0.3915747106075287,11.506394386291504,1.104818344116211,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.0011472292244434357,-0.032236382365226746,0.11911734193563461,0.5021829643738763,0.11911734193563461,0.03225678971767834,-0.31264224648475647,12.264397621154785,1.1094970703125,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.014602318406105042,-0.041400760412216187,0.18766705691814423,0.48716006841636555,0.18766705691814423,0.04390046315863878,-0.47738319635391235,12.095291137695312,1.1056312322616577,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.007154132705181837,-0.01477758213877678,0.01722312904894352,0.5073693834415055,0.01722312904894352,0.016418238292571066,-0.2819894552230835,12.031723022460938,1.111057996749878,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.015738921239972115,-0.015544284135103226,0.12595711648464203,0.4845104923230236,0.12595711648464203,0.02212099480292121,0.19104373455047607,12.13679313659668,1.1079739332199097,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.028573529794812202,-0.03694847598671913,-0.1275102198123932,0.4728721885328677,0.1275102198123932,0.04670799163608066,-0.4341892600059509,-12.21010684967041,1.1128902435302734,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.0290986355394125,-0.04222005233168602,0.10354406386613846,0.47279025779909356,0.10354406386613846,0.051276343562561735,0.2066211849451065,-11.519697189331055,1.1126006841659546,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.03017187863588333,-0.03696426376700401,-0.0479024276137352,0.47127998092468537,0.0479024276137352,0.04771476769570526,0.29176065325737,-12.497361183166504,1.1048940420150757,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.018789585679769516,-0.06505952030420303,0.058726463466882706,0.4855885130771329,0.058726463466882706,0.06771845916905085,0.2865452170372009,-12.116442680358887,1.1097091436386108,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.009464237838983536,-0.033778976649045944,-0.0401003360748291,0.49169742039423603,0.0401003360748291,0.03507978137516879,-0.3307882249355316,-11.814484596252441,1.1105873584747314,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.0298926942050457,-0.0042611826211214066,0.030743608251214027,0.47012661766711444,0.030743608251214027,0.03019488109211427,0.034247688949108124,-12.09856128692627,1.1121721267700195,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.014520431868731976,-0.0437411293387413,-0.06539222598075867,0.48744609698791413,0.06539222598075867,0.04608827765802257,-0.28751394152641296,-12.470038414001465,1.1112005710601807,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.03254629671573639,-0.011683754622936249,-0.058898940682411194,0.4675996950771689,0.058898940682411194,0.034579929901573506,0.09615573287010193,-11.516529083251953,1.1114189624786377,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.04259727895259857,0.024730443954467773,-0.032793499529361725,0.45807078501008114,0.032793499529361725,0.04925569035502973,0.2488558441400528,-3.9832162857055664,1.1086746454238892,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.0027624485082924366,0.0021477690897881985,-0.14603541791439056,0.5027670360535945,0.14603541791439056,0.0034991475853437125,-0.039628688246011734,-4.329367637634277,1.1137704849243164,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.03665023297071457,-0.022734442725777626,-0.04629892855882645,0.46390716904586066,0.04629892855882645,0.04312881244434301,-0.495267391204834,-3.7069172859191895,1.1066123247146606,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.002708960324525833,-0.04556809365749359,-0.028752382844686508,0.4993744379732428,0.028752382844686508,0.04564854461664646,0.29172104597091675,-3.641923427581787,1.108702301979065,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.0033331147860735655,-0.045573122799396515,-0.18863533437252045,0.49875335025420375,0.18863533437252045,0.04569484846091534,0.27574774622917175,-3.959973096847534,1.1093153953552246,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.041840869933366776,0.01270778477191925,0.061376359313726425,0.4583353316701905,0.061376359313726425,0.043728093836689685,-0.19163645803928375,-4.445481300354004,1.1082797050476074,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.04347662255167961,-0.03334193304181099,-0.036501843482255936,0.4577393129891579,0.036501843482255936,0.05478960857193473,0.31667253375053406,-3.5202136039733887,1.1106091737747192,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.019032495096325874,0.0007011787965893745,-0.11076633632183075,0.4809680160103898,0.11076633632183075,0.019045406829376343,0.35287803411483765,-4.245319366455078,1.1138474941253662,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.03976457193493843,0.007936354726552963,-0.03738310560584068,0.4603038507036153,0.03738310560584068,0.040548821283911234,0.28637462854385376,4.054847240447998,1.111115574836731,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.03026122972369194,-0.02555328607559204,-0.175917387008667,0.47043329253992977,0.175917387008667,0.03960697481064544,-0.0244186632335186,3.7877955436706543,1.1106808185577393,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.027969228103756905,-0.02615915611386299,-0.02750498428940773,0.4727550645583319,0.02750498428940773,0.03829594194310202,-0.2547079622745514,3.773437738418579,1.110154151916504,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.009281798265874386,-0.06029577925801277,-0.13782338798046112,0.4944086715557333,0.13782338798046112,0.06100600605989046,0.06459575891494751,4.090445518493652,1.1123465299606323,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.009369532577693462,-0.051666151732206345,0.05707067623734474,0.5119831168634698,0.05707067623734474,0.052508850449613044,-0.4636177718639374,3.860363006591797,1.111322283744812,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.011889124289155006,-0.005974171683192253,-0.0606122761964798,0.4881474344032838,0.0606122761964798,0.01330571319633907,-0.06961297988891602,4.2572503089904785,1.1106162071228027,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.012485364452004433,-0.053146474063396454,-0.1341644674539566,0.4904029644882525,0.1341644674539566,0.054593333209015986,-0.07446827739477158,3.8331210613250732,1.1084192991256714,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.01596088334918022,-0.010249335318803787,0.11437251418828964,0.48414761728483513,0.11437251418828964,0.018968359754164756,0.35768839716911316,4.336538791656494,1.1117627620697021,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.04318010061979294,-0.04494195431470871,0.1632908582687378,0.4590252713384829,0.1632908582687378,0.06232415540671857,0.24055476486682892,11.570505142211914,1.1093629598617554,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.04137135297060013,-0.017402898520231247,-0.07816854119300842,0.4589587092026072,0.07816854119300842,0.04488262162043847,0.4655635952949524,12.008610725402832,1.110448956489563,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.011550815775990486,-0.017122240737080574,-0.03641120344400406,0.4887491961087598,0.03641120344400406,0.020654115157745494,0.1047782227396965,11.812932014465332,1.1057075262069702,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.018334168940782547,-0.05158168449997902,0.04817619174718857,0.4844199035814094,0.04817619174718857,0.05474314501930384,-0.3919786512851715,11.505364418029785,1.1057586669921875,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.022817790508270264,-0.055245205760002136,0.0060796355828642845,0.48036953880827415,0.0060796355828642845,0.05977193591598219,-0.3117839992046356,12.26514720916748,1.1113550662994385,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.03413344547152519,-0.032602276653051376,-0.10978890210390091,0.4670059475758253,0.10978890210390091,0.04720170063376618,-0.47722744941711426,12.096268653869629,1.1065548658370972,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.010875304229557514,0.003019807394593954,-0.22618281841278076,0.4891340176773932,0.22618281841278076,0.011286783367544354,-0.2818475067615509,12.03161334991455,1.112882375717163,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.020510217174887657,0.014423532411456108,0.08421408385038376,0.4797066709155687,0.08421408385038376,0.025074036288268018,0.1908976435661316,12.137300491333008,1.1100785732269287,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.036455705761909485,-0.04039891064167023,-0.12025216221809387,0.46530139125272674,0.12025216221809387,0.05441590267222052,-0.4340599477291107,-12.209131240844727,1.1127715110778809,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.05121200159192085,-0.008096583187580109,0.02274334244430065,0.4488610276850102,0.02274334244430065,0.051848083536079795,0.20622186362743378,-11.51876163482666,1.114585280418396,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.02832125872373581,-0.042922861874103546,-0.22056961059570312,0.47362770932814346,0.22056961059570312,0.05142436939000957,0.290963739156723,-12.496862411499023,1.1049119234085083,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.03185300529003143,-0.07214665412902832,-0.005635515321046114,0.473673672857157,0.005635515321046114,0.07886541477745748,0.28725501894950867,-12.117795944213867,1.111263394355774,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.02144019864499569,-0.03885083645582199,-0.049481239169836044,0.4801342218237086,0.049481239169836044,0.0443741998379002,-0.331477552652359,-11.814854621887207,1.1105433702468872,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.048572830855846405,-0.01075315847992897,-0.0019066301174461842,0.4515552230445339,0.0019066301174461842,0.04974887249621978,0.03346732258796692,-12.098956108093262,1.1128302812576294,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.03317605331540108,-0.03418875113129616,0.09103185683488846,0.46807421196013665,0.09103185683488846,0.04763949220451493,-0.2866021394729614,-12.470222473144531,1.111561894416809,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.0401126965880394,-0.004586119204759598,0.08235688507556915,0.459910169847205,0.08235688507556915,0.04037401289102153,0.09565364569425583,-11.517263412475586,1.1134203672409058,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.03503064438700676,0.022613925859332085,-0.10806494951248169,0.46551894838119484,0.10806494951248169,0.04169575144952177,0.24805113673210144,-3.983699083328247,1.1091210842132568,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.015568340197205544,0.008266270160675049,-0.12196657806634903,0.48450218187502486,0.12196657806634903,0.01762681022945424,-0.039818182587623596,-4.329187870025635,1.1138466596603394,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.05130140483379364,-0.030377717688679695,0.11367440223693848,0.44972573312642483,0.11367440223693848,0.05962080064787715,-0.4940638840198517,-3.7071518898010254,1.107940435409546,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.00802641361951828,-0.04915720224380493,-0.2319970279932022,0.4944233411040701,0.2319970279932022,0.04980817049470829,0.29259318113327026,-3.641935110092163,1.1100702285766602,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.02803228050470352,-0.03984114155173302,-0.14639578759670258,0.4736463288211322,0.14639578759670258,0.04871473401794993,0.2756206691265106,-3.9607317447662354,1.1085989475250244,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.03513454645872116,0.007774814963340759,-0.11048656702041626,0.46493046538579624,0.11048656702041626,0.035984498087012734,-0.19203026592731476,-4.4460859298706055,1.1086513996124268,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.061841584742069244,-0.047442078590393066,0.001002797856926918,0.4407193525162224,0.001002797856926918,0.0779431358388124,0.3166183829307556,-3.518805980682373,1.11044180393219,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.041876938194036484,0.017409175634384155,-0.19236087799072266,0.4584537262960565,0.19236087799072266,0.04535148673170469,0.35210713744163513,-4.245416164398193,1.1142239570617676,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.04858049750328064,0.012097526341676712,0.14965640008449554,0.45158157333750143,0.14965640008449554,0.050064107714547536,0.28573498129844666,4.0554327964782715,1.1110965013504028,0,0,0,0
