step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,0.0,0.3499999940395355,0.0,-0.018713826313614845,0.013855610974133015,0.19882459938526154,0.33666489802430577,0.19882459938526154,0.02328487171454158,-4.904412746429443,-0.16624976694583893,0.3886297643184662,-0.9990805387496948,5.099862654578877e-08,0.38862971331983964,1,0,0,0,0
3,0.060000,28,0.0,0.3499999940395355,0.0,-0.015658900141716003,0.047222986817359924,0.10459548234939575,0.3031816571893254,0.10459548234939575,0.04975149884778129,-5.210476875305176,2.9273364543914795,0.3884221017360687,-0.9994680881500244,1.0199725309157753e-08,0.38842209153634344,1,0,0,0,0
3,0.060000,29,0.0,0.3499999940395355,0.0,-0.01441519521176815,0.03762821853160858,0.08506056666374207,0.3127042116553087,0.08506056666374207,0.040294921303507654,-5.076650619506836,5.466489315032959,0.3889367878437042,-0.9996811747550964,6.22183243858623e-07,0.38893616566046035,1,0,0,0,0
3,0.060000,30,0.0,0.3499999940395355,0.0,-0.010895855724811554,0.012552781030535698,0.08398666977882385,0.33762307569169087,0.08398666977882385,0.016622033075905172,-7.113419055938721,-4.910787582397461,0.3885784447193146,-0.9988808035850525,6.119835185494653e-07,0.38857783273579605,1,0,0,0,0
3,0.060000,31,0.0,0.3499999940395355,0.0,-0.013513823971152306,0.021588575094938278,0.01683056354522705,0.3286893419804285,0.01683056354522705,0.025469393651068335,-7.9689507484436035,-2.4544732570648193,0.38739636540412903,-0.9995209574699402,3.6719011112967913e-07,0.3873959982140179,1,0,0,0,0
4,0.080000,0,0.0,0.3499999940395355,0.0,-0.06718891113996506,0.03146546334028244,0.1681174486875534,0.3255435409096109,0.1681174486875534,0.07419181331786398,7.965709209442139,-4.990842342376709,0.3840065896511078,-0.9978769421577454,6.119835185494653e-07,0.38400597766758926,1,0,0,0,0
4,0.080000,1,0.0,0.3499999940395355,0.0,-0.061485808342695236,0.03183243051171303,0.1381104588508606,0.3240541669363096,0.1381104588508606,0.06923733284751579,7.175980567932129,-2.813016176223755,0.3794842064380646,-0.998625636100769,-1.0199725309157753e-08,0.37948421663778986,1,0,0,0,0
4,0.080000,2,0.0,0.3499999940395355,0.0,-0.06353851407766342,0.04955514520406723,0.2344510406255722,0.3070899704695105,0.2344510406255722,0.0805782550530453,7.427979946136475,-0.07038025557994843,0.3829689621925354,-0.9981459379196167,2.7539258334725935e-07,0.38296868679995205,1,0,0,0,0
4,0.080000,3,0.0,0.3499999940395355,0.0,-0.07182677090167999,0.029606424272060394,0.03412789851427078,0.32834604393308653,0.03412789851427078,0.07768928739755354,7.996619701385498,2.80364727973938,0.3833352327346802,-0.9984734058380127,8.159780247326203e-07,0.3833344167566554,1,0,0,0,0
4,0.080000,4,0.0,0.3499999940395355,0.0,-0.08258389681577682,0.04640898108482361,0.15624982118606567,0.31462295396259143,0.15624982118606567,0.09473063674762452,7.820748805999756,5.096768379211426,0.3844456374645233,-0.997806191444397,4.997865401487299e-07,0.38444513767798316,1,0,0,0,0
4,0.080000,5,0.0,0.3499999940395355,0.0,-0.0791839063167572,0.038239091634750366,0.10497596114873886,0.3216596824095724,0.10497596114873886,0.0879336064802975,5.049151420593262,-4.784838676452637,0.38432610034942627,-0.9980508089065552,1.2749656636447193e-06,0.3843248253837626,1,0,0,0,0
4,0.080000,6,0.0,0.3499999940395355,0.0,-0.07060951739549637,0.07703658193349838,0.25429022312164307,0.28194809503771284,0.25429022312164307,0.10450042537148599,5.012164115905762,-2.287055730819702,0.3821796476840973,-0.9987347722053528,7.03781046331885e-07,0.38217894390305096,1,0,0,0,0
4,0.080000,7,0.0,0.3499999940395355,0.0,-0.03802486136555672,0.033742550760507584,-0.0024216212332248688,0.3185351793935128,0.0024216212332248688,0.050837484336808396,5.050752639770508,-0.2628600001335144,0.380125492811203,-0.9986060261726379,4.283884629846257e-07,0.38012506442274,1,0,0,0,0
4,0.080000,8,0.0,0.3499999940395355,0.0,-0.08396690338850021,0.032319050282239914,0.14352978765964508,0.3285903572705379,0.14352978765964508,0.08997200606744123,4.825173377990723,2.681992530822754,0.38389134407043457,-0.9973952770233154,1.0199725309157754e-07,0.3838912420731815,1,0,0,0,0
4,0.080000,9,0.0,0.3499999940395355,0.0,-0.0749552920460701,0.04788149148225784,0.23183225095272064,0.31127782669692916,0.23183225095272064,0.08894342602057327,5.287437915802002,4.730652332305908,0.3830982744693756,-0.9980083703994751,4.0798901236631015e-07,0.38309786648036326,1,0,0,0,0
4,0.080000,10,0.0,0.3499999940395355,0.0,-0.04921388626098633,0.02668173238635063,0.22377900779247284,0.3270423595183759,0.22377900779247284,0.05598143838850634,2.2416129112243652,-4.816174507141113,0.3825863003730774,-0.998163104057312,1.0199725309157753e-08,0.3825862901733521,1,0,0,0,0
4,0.080000,11,0.0,0.3499999940395355,0.0,-0.05658683180809021,0.027764901518821716,0.05599154159426689,0.3271658973455364,0.05599154159426689,0.06303141510728566,2.7726266384124756,-2.909057378768921,0.38142791390419006,-0.9983189702033997,7.139807716410427e-08,0.3814278425061129,1,0,0,0,0
4,0.080000,12,0.0,0.3499999940395355,0.0,-0.05796739459037781,0.015439668670296669,-0.03731073811650276,0.33954503404816205,0.03731073811650276,0.05998835057113258,2.6960785388946533,-0.17772841453552246,0.3839242458343506,-0.9976786971092224,7.241804969502006e-07,0.3839235216538536,1,0,0,0,0
4,0.080000,13,0.0,0.3499999940395355,0.0,-0.060729801654815674,0.022722460329532623,0.22219033539295197,0.33286437610584785,0.22219033539295197,0.06484149144228898,2.795825481414795,2.0557241439819336,0.38362300395965576,-0.9971812963485718,2.447934074197861e-07,0.38362275916624833,1,0,0,0,0
4,0.080000,14,0.0,0.3499999940395355,0.0,-0.06744297593832016,0.019576378166675568,0.14589056372642517,0.3372362983575643,0.14589056372642517,0.07022670137164015,2.7263615131378174,4.891919136047363,0.3832595944404602,-0.9977954626083374,-1.0199725309157753e-08,0.3832596046401855,1,0,0,0,0
4,0.080000,15,0.0,0.3499999940395355,0.0,-0.05805082991719246,0.043300073593854904,0.10867978632450104,0.31214538288345967,0.10867978632450104,0.0724209584810092,0.33275166153907776,-5.445322036743164,0.38461318612098694,-0.9984091520309448,5.201859907670454e-07,0.38461266593499616,1,0,0,0,0
4,0.080000,16,0.0,0.3499999940395355,0.0,-0.05205291882157326,0.011786546558141708,0.17286619544029236,0.3421956200992275,0.17286619544029236,0.05337067582120857,-0.3946681320667267,-2.5798287391662598,0.38266292214393616,-0.9974648952484131,2.651928580381016e-07,0.3826626569510781,1,0,0,0,0
4,0.080000,17,0.0,0.3499999940395355,0.0,-0.05249066650867462,0.040887054055929184,0.09111465513706207,0.31353800365479384,0.09111465513706207,0.06653586446344084,-0.3740393817424774,-0.02412882260978222,0.38119134306907654,-0.9986634850502014,2.957920339655749e-07,0.38119104727704256,1,0,0,0,0
4,0.080000,18,0.0,0.3499999940395355,0.0,-0.06348374485969543,0.056219056248664856,0.13220465183258057,0.300561849326714,0.13220465183258057,0.08479839707742977,0.43258151412010193,2.4300193786621094,0.3807322680950165,-0.9987985491752625,3.365909352022059e-07,0.3807319315040813,1,0,0,0,0
4,0.080000,19,0.0,0.3499999940395355,0.0,-0.060839395970106125,0.041358258575201035,0.25540047883987427,0.31458091641490843,0.25540047883987427,0.0735658728921268,0.15003454685211182,4.901946067810059,0.3808744251728058,-0.9983718395233154,1.529958796373663e-07,0.38087427217692615,1,0,0,0,0
4,0.080000,20,0.0,0.3499999940395355,0.0,-0.06283995509147644,0.023171333596110344,0.03687575086951256,0.332815013548281,0.03687575086951256,0.06697589608598759,-2.442171096801758,-5.323768138885498,0.3793295919895172,-0.9983882308006287,9.281750031333556e-07,0.3793286638145141,1,0,0,0,0
4,0.080000,21,0.0,0.3499999940395355,0.0,-0.06962301582098007,0.035022325813770294,0.04815956950187683,0.3225806810907136,0.04815956950187683,0.07793540682779761,-2.1258227825164795,-2.9101574420928955,0.38215258717536926,-0.998147189617157,8.975758272058823e-07,0.38215168959954204,1,0,0,0,0
4,0.080000,22,0.0,0.3499999940395355,0.0,-0.06893346458673477,0.05136626958847046,0.11496906727552414,0.30648641718589303,0.11496906727552414,0.08596694824969676,-2.352829933166504,-0.4812292158603668,0.3815406858921051,-0.9985995292663574,4.3858818829378343e-07,0.38154024730391684,1,0,0,0,0
4,0.080000,23,0.0,0.3499999940395355,0.0,-0.07052996754646301,0.06522471457719803,0.1160280853509903,0.293379338255027,0.1160280853509903,0.09606632976117113,-2.9741673469543457,2.321167469024658,0.38020646572113037,-0.9989932775497437,1.9379478087399733e-07,0.3802062719263495,1,0,0,0,0
4,0.080000,24,0.0,0.3499999940395355,0.0,-0.06398829817771912,0.03221724182367325,0.11689737439155579,0.32416104008589436,0.11689737439155579,0.0716411402366387,-2.86910343170166,4.724112510681152,0.38280177116394043,-0.998194694519043,2.447934074197861e-07,0.382801526370533,1,0,0,0,0
4,0.080000,25,0.0,0.3499999940395355,0.0,-0.06767192482948303,0.06861062347888947,0.30998748540878296,0.2894122790668077,0.30998748540878296,0.09636859999133089,-5.228463172912598,-5.366879940032959,0.38130271434783936,-0.9987589716911316,4.0798901236631015e-07,0.381302306358827,1,0,0,0,0
4,0.080000,26,0.0,0.3499999940395355,0.0,-0.07495398819446564,0.00950684305280447,0.09549679607152939,0.348645502215544,0.09549679607152939,0.07555448637299278,-5.1946187019348145,-2.0507900714874268,0.3818415403366089,-0.9975540637969971,4.0798901236631015e-07,0.38184113234759653,1,0,0,0,0
4,0.080000,27,0.0,0.3499999940395355,0.0,-0.07337160408496857,0.03326604142785072,0.2383066713809967,0.32512119128568406,0.2383066713809967,0.08056067153568705,-4.903228759765625,-0.16623863577842712,0.3833291232585907,-0.9974023103713989,3.6719011112967913e-07,0.38332875606847955,1,0,0,0,0
4,0.080000,28,0.0,0.3499999940395355,0.0,-0.06984903663396835,0.057736873626708984,0.09225046634674072,0.3004939591275269,0.09225046634674072,0.09062248338508505,-5.209552764892578,2.9285402297973633,0.38254496455192566,-0.9984227418899536,2.651928580381016e-07,0.3825446993590676,1,0,0,0,0
4,0.080000,29,0.0,0.3499999940395355,0.0,-0.06377890706062317,0.029792577028274536,0.15447096526622772,0.32649737961409614,0.15447096526622772,0.07039422300042297,-5.07602071762085,5.467548847198486,0.38311251997947693,-0.9985386729240417,5.099862654578877e-08,0.3831124689808504,1,0,0,0,0
4,0.080000,30,0.0,0.3499999940395355,0.0,-0.0530448816716671,0.022007739171385765,0.04103412106633186,0.3322539371099378,0.04103412106633186,0.05742908718582345,-7.1142964363098145,-4.9106926918029785,0.3835013806819916,-0.9972143173217773,7.241804969502006e-07,0.3835006565014946,1,0,0,0,0
4,0.080000,31,0.0,0.3499999940395355,0.0,-0.07036135345697403,0.0390506386756897,0.19036278128623962,0.3188106360545214,0.19036278128623962,0.080471562935465,-7.969135284423828,-2.4556190967559814,0.38148635625839233,-0.998472273349762,2.651928580381016e-07,0.38148609106553427,1,0,0,0,0
5,0.100000,0,0.0,0.3499999940395355,0.0,-0.06481914967298508,0.021578606218099594,-0.02530909702181816,0.33475682239931553,0.02530909702181816,0.068316604208967,7.965789318084717,-4.989342212677002,0.3800019323825836,-0.9956739544868469,5.40585441385361e-07,0.3800013917971422,1,0,0,0,0
5,0.100000,1,0.0,0.3499999940395355,0.0,-0.07763131707906723,0.021419649943709373,0.05452144891023636,0.33762651542431055,0.05452144891023636,0.0805321227532326,7.174614906311035,-2.8128206729888916,0.37209030985832214,-0.997008740901947,1.0199725309157753e-08,0.37209029965859686,1,0,0,0,0
5,0.100000,2,0.0,0.3499999940395355,0.0,-0.05649970844388008,0.061296988278627396,-0.17974595725536346,0.29417960940491167,0.17974595725536346,0.08336388802277421,7.427987098693848,-0.0687364861369133,0.3788715600967407,-0.9966133236885071,1.4279615432820854e-07,0.3788714173005864,1,0,0,0,0
5,0.100000,3,0.0,0.3499999940395355,0.0,-0.08459240198135376,0.0343359038233757,-0.25170114636421204,0.32680222203187487,0.25170114636421204,0.09129528336306893,7.998039722442627,2.804424524307251,0.37908339500427246,-0.9970786571502686,-1.0199725309157753e-08,0.37908340520399775,1,0,0,0,0
5,0.100000,4,0.0,0.3499999940395355,0.0,-0.08799022436141968,0.021974625065922737,-0.0521194189786911,0.3396217341005251,0.0521194189786911,0.0906926884040872,7.8226776123046875,5.096654415130615,0.379814088344574,-0.9953160285949707,8.363774753509358e-07,0.37981325196709864,1,0,0,0,0
5,0.100000,5,0.0,0.3499999940395355,0.0,-0.06971687078475952,0.053040698170661926,-0.30035853385925293,0.30503322028093277,0.30035853385925293,0.08759998706877824,5.050476551055908,-4.7860026359558105,0.380835622549057,-0.9967674016952515,6.119835185494653e-07,0.3808350105655385,1,0,0,0,0
5,0.100000,6,0.0,0.3499999940395355,0.0,-0.10077925771474838,0.053543634712696075,0.09509097039699554,0.3131179199133448,0.09509097039699554,0.11412002279960473,5.010087966918945,-2.2878811359405518,0.3767155408859253,-0.9962079524993896,4.691873642212567e-07,0.37671507169856105,1,0,0,0,0
5,0.100000,7,0.0,0.3499999940395355,0.0,-0.061867669224739075,0.1032276451587677,-0.01228109560906887,0.2544095137125047,0.01228109560906887,0.1203476431855904,5.048887729644775,-0.2623561918735504,0.3759717345237732,-0.9979302287101746,3.6719011112967913e-07,0.37597136733366204,1,0,0,0,0
5,0.100000,8,0.0,0.3499999940395355,0.0,-0.09373348206281662,0.007091835141181946,0.11216071993112564,0.3554883557849383,0.11216071993112564,0.09400138182649267,4.824795246124268,2.6801626682281494,0.37945500016212463,-0.99430912733078,7.85378848805147e-07,0.37945421478327584,1,0,0,0,0
5,0.100000,9,0.0,0.3499999940395355,0.0,-0.07869383692741394,0.05924674868583679,-0.1154254823923111,0.3012144911090211,0.1154254823923111,0.09850328522542343,5.288994312286377,4.7316365242004395,0.3794412910938263,-0.9963862299919128,7.139807716410427e-08,0.3794412196957491,1,0,0,0,0
5,0.100000,10,0.0,0.3499999940395355,0.0,-0.06734894216060638,0.07023392617702484,-0.011783324182033539,0.2877584624948563,0.011783324182033539,0.09730716518526515,2.240530490875244,-4.817414283752441,0.37953609228134155,-0.9969207644462585,2.3459368211062835e-07,0.37953585768765946,1,0,0,0,0
5,0.100000,11,0.0,0.3499999940395355,0.0,-0.07093370705842972,0.029572930186986923,-0.27933642268180847,0.3281845426680184,0.27933642268180847,0.07685147361564074,2.771435022354126,-2.908482789993286,0.37620097398757935,-0.9968443512916565,8.159780247326203e-08,0.3762008923897769,1,0,0,0,0
5,0.100000,12,0.0,0.3499999940395355,0.0,-0.08201760053634644,0.015900691971182823,-0.10664932429790497,0.34401922975365795,0.10664932429790497,0.08354471139995717,2.6947686672210693,-0.17856721580028534,0.37969812750816345,-0.9954937696456909,1.1219697840073529e-07,0.3796980153111851,1,0,0,0,0
5,0.100000,13,0.0,0.3499999940395355,0.0,-0.05345962941646576,0.0386088564991951,-0.22292906045913696,0.3159467874753802,0.22292906045913696,0.06594373190471776,2.796741485595703,2.0565919876098633,0.3796711266040802,-0.9953794479370117,7.85378848805147e-07,0.3796703412252314,1,0,0,0,0
5,0.100000,14,0.0,0.3499999940395355,0.0,-0.07067477703094482,-0.007914163172245026,0.09395007789134979,0.3648252568572973,0.09395007789134979,0.07111651065041567,2.7268331050872803,4.890742301940918,0.37803754210472107,-0.9953298568725586,1.7339533025568182e-07,0.3780373687093908,1,0,0,0,0
5,0.100000,15,0.0,0.3499999940395355,0.0,-0.06407008320093155,0.06421241909265518,-0.08559500426054001,0.29288139844550226,0.08559500426054001,0.09070948311563173,0.3320777118206024,-5.446920394897461,0.3819385766983032,-0.9972326159477234,6.22183243858623e-07,0.38193795451505935,1,0,0,0,0
5,0.100000,16,0.0,0.3499999940395355,0.0,-0.057424433529376984,0.022246431559324265,-0.21779167652130127,0.3327460943191363,0.21779167652130127,0.061583027558683195,-0.39511165022850037,-2.580949544906616,0.3777742385864258,-0.9964089393615723,1.2239670370989306e-07,0.37777411618972206,1,0,0,0,0
5,0.100000,17,0.0,0.3499999940395355,0.0,-0.07133308053016663,0.09078961610794067,-0.001150360330939293,0.2688464773906541,0.001150360330939293,0.11546065464456053,-0.3732267916202545,-0.022380251437425613,0.3770425021648407,-0.9973854422569275,1.7339533025568182e-07,0.37704232876951044,1,0,0,0,0
5,0.100000,18,0.0,0.3499999940395355,0.0,-0.08196476101875305,0.049529269337654114,-0.07346422970294952,0.3114496403140243,0.07346422970294952,0.09576727295889334,0.43372011184692383,2.42852520942688,0.37430551648139954,-0.9971638321876526,4.3858818829378343e-07,0.37430507789321127,1,0,0,0,0
5,0.100000,19,0.0,0.3499999940395355,0.0,-0.07852919399738312,0.049303051084280014,-0.07292072474956512,0.3107820551648934,0.07292072474956512,0.09272337977068004,0.15138289332389832,4.901102542877197,0.37510910630226135,-0.9966852068901062,6.62982145095254e-07,0.3751084433201163,1,0,0,0,0
5,0.100000,20,0.0,0.3499999940395355,0.0,-0.07555132359266281,0.033322326838970184,-0.2564485967159271,0.32556527363985743,0.2564485967159271,0.08257348219959239,-2.443269729614258,-5.324641227722168,0.37296777963638306,-0.9972379207611084,8.057782994234626e-07,0.37296697385808364,1,0,0,0,0
5,0.100000,21,0.0,0.3499999940395355,0.0,-0.09647250920534134,0.05459481477737427,-0.010745132341980934,0.31075901429770997,0.010745132341980934,0.1108491715483272,-2.124478816986084,-2.9087748527526855,0.377778559923172,-0.996749758720398,3.059917592747326e-07,0.37777825393141273,1,0,0,0,0
5,0.100000,22,0.0,0.3499999940395355,0.0,-0.09422966837882996,0.054775550961494446,-0.0830068290233612,0.3098978899468723,0.0830068290233612,0.10899353827598929,-2.3535544872283936,-0.4795103073120117,0.3763020932674408,-0.9971914291381836,3.0599175927473265e-08,0.3763020626682649,1,0,0,0,0
5,0.100000,23,0.0,0.3499999940395355,0.0,-0.09687818586826324,0.04603957384824753,-0.02074456587433815,0.31902557881773386,0.02074456587433815,0.1072614807713095,-2.973320722579956,2.3229212760925293,0.3729991614818573,-0.9971345067024231,1.9379478087399733e-07,0.3729989676870764,1,0,0,0,0
5,0.100000,24,0.0,0.3499999940395355,0.0,-0.06823548674583435,0.021036982536315918,-0.16810302436351776,0.3359653919508799,0.16810302436351776,0.07140473573702374,-2.8676700592041016,4.72384786605835,0.3773402273654938,-0.9957770705223083,8.159780247326203e-08,0.3773401457676913,1,0,0,0,0
5,0.100000,25,0.0,0.3499999940395355,0.0,-0.05010092630982399,0.0778409093618393,-0.08585335314273834,0.2767321271368828,0.08585335314273834,0.0925705676086114,-5.230168342590332,-5.367455959320068,0.3766443133354187,-0.9974721074104309,3.4679066051136365e-07,0.3766439665447582,1,0,0,0,0
