step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,23,0.5,0.30000001192092896,0.0,0.009217772632837296,0.07286325097084045,0.0662316158413887,0.5407941409393884,0.0662316158413887,0.07344399685713167,-2.9753000736236572,2.317995071411133,0.3739173114299774,0,0,0,0
4,0.080000,24,0.5,0.30000001192092896,0.0,0.005938147194683552,0.025825008749961853,0.1590639352798462,0.565038978090204,0.1590639352798462,0.026498918261720315,-2.872270345687866,4.724745750427246,0.37430644035339355,0,0,0,0
4,0.080000,25,0.5,0.30000001192092896,0.0,0.013396404683589935,0.06659062206745148,0.20820386707782745,0.5396878748375112,0.20820386707782745,0.06792477166525233,-5.226047515869141,-5.364293575286865,0.3740607798099518,0,0,0,0
4,0.080000,26,0.5,0.30000001192092896,0.0,0.009325451217591763,0.02124718949198723,-0.01742858625948429,0.5643267217090832,0.01742858625948429,0.02320360105070108,-5.192694187164307,-2.0532495975494385,0.37501004338264465,0,0,0,0
4,0.080000,27,0.5,0.30000001192092896,0.0,8.672475814819336e-05,0.09437552094459534,0.12856793403625488,0.5405503806790924,0.12856793403625488,0.0943755607916977,-4.90547513961792,-0.16756890714168549,0.3760610818862915,0,0,0,0
4,0.080000,28,0.5,0.30000001192092896,0.0,-0.0004953145980834961,0.08440160006284714,0.04732232168316841,0.5449570947610111,0.04732232168316841,0.08440305343836722,-5.209958076477051,2.9257311820983887,0.37619897723197937,0,0,0,0
4,0.080000,29,0.5,0.30000001192092896,0.0,-0.010622832924127579,0.07106916606426239,-0.04064927250146866,0.5595936111930785,0.04064927250146866,0.07185868732730674,-5.076562881469727,5.4644927978515625,0.37681251764297485,0,0,0,0
4,0.080000,30,0.5,0.30000001192092896,0.0,0.0011696042492985725,0.06853663176298141,-0.03690700605511665,0.5499155026719504,0.03690700605511665,0.06854661091195166,-7.112318515777588,-4.909585475921631,0.37494343519210815,0,0,0,0
4,0.080000,31,0.5,0.30000001192092896,0.0,0.005868412554264069,0.06791136413812637,0.10177053511142731,0.5459223077886567,0.10177053511142731,0.0681644456077231,-7.96986198425293,-2.4529836177825928,0.37446901202201843,0,0,0,0
5,0.100000,0,0.5,0.30000001192092896,0.0,0.04475469887256622,0.071735680103302,0.07379327714443207,0.5092670118697613,0.07379327714443207,0.08455170531134992,7.96718692779541,-4.9947662353515625,0.36463597416877747,0,0,0,0
5,0.100000,1,0.5,0.30000001192092896,0.0,0.0571339912712574,0.07523386180400848,0.023450398817658424,0.49663882643799484,0.023450398817658424,0.0944691850315687,7.179379940032959,-2.8115296363830566,0.3614129424095154,0,0,0,0
5,0.100000,2,0.5,0.30000001192092896,0.0,0.02179865911602974,0.11576239764690399,-0.07895556092262268,0.5124646533533913,0.07895556092262268,0.11779691951921659,7.4308037757873535,-0.07184641063213348,0.3659875988960266,0,0,0,0
5,0.100000,3,0.5,0.30000001192092896,0.0,0.008902441710233688,0.06386540085077286,-0.19702297449111938,0.5449186786149144,0.19702297449111938,0.06448288838315175,7.995691776275635,2.80067777633667,0.3678961396217346,0,0,0,0
5,0.100000,4,0.5,0.30000001192092896,0.0,0.024704324081540108,0.042698927223682404,-0.11594478785991669,0.5404718565597707,0.11594478785991669,0.04933053835484759,7.817563056945801,5.095400333404541,0.3676490783691406,0,0,0,0
5,0.100000,5,0.5,0.30000001192092896,0.0,0.006194945424795151,0.0693894624710083,-0.19768516719341278,0.544999685726162,0.19768516719341278,0.0696654494769944,5.046237945556641,-4.784928321838379,0.3674771785736084,0,0,0,0
5,0.100000,6,0.5,0.30000001192092896,0.0,0.02593657746911049,0.0861940085887909,0.09279241412878036,0.5200472436640377,0.09279241412878036,0.09001173905339085,5.015076160430908,-2.2843146324157715,0.36357229948043823,0,0,0,0
5,0.100000,7,0.5,0.30000001192092896,0.0,0.03338490054011345,0.10759826749563217,-0.09786272794008255,0.5047257495926447,0.09786272794008255,0.1126585050146454,5.053192138671875,-0.2605239152908325,0.36352068185806274,0,0,0,0
5,0.100000,8,0.5,0.30000001192092896,0.0,0.03196562081575394,0.08714078366756439,0.08425011485815048,0.5141645953884812,0.08425011485815048,0.09281873244304631,4.8244524002075195,2.6864724159240723,0.3669080138206482,0,0,0,0
5,0.100000,9,0.5,0.30000001192092896,0.0,0.007399164140224457,0.07321535795927048,0.1556357443332672,0.5422977620848703,0.1556357443332672,0.07358828895332527,5.286500453948975,4.727649688720703,0.3662687838077545,0,0,0,0
5,0.100000,10,0.5,0.30000001192092896,0.0,0.00022135674953460693,0.08604560792446136,0.06641510128974915,0.5436498682412786,0.06641510128974915,0.08604589264979877,2.2407302856445312,-4.813645362854004,0.36642539501190186,0,0,0,0
5,0.100000,11,0.5,0.30000001192092896,0.0,0.027862180024385452,0.05578254535794258,-0.10526687651872635,0.5315602430823521,0.10526687651872635,0.062353776488053916,2.7759063243865967,-2.908712148666382,0.3646482527256012,0,0,0,0
5,0.100000,12,0.5,0.30000001192092896,0.0,0.010371314361691475,0.0710185170173645,0.002149417996406555,0.5405263867825221,0.002149417996406555,0.0717718184312946,2.697248697280884,-0.17496955394744873,0.3684801459312439,0,0,0,0
5,0.100000,13,0.5,0.30000001192092896,0.0,0.06214640289545059,0.10642087459564209,0.0618928000330925,0.4787365192932281,0.0618928000330925,0.1232378916670723,2.796302080154419,2.0514743328094482,0.36332476139068604,0,0,0,0
5,0.100000,14,0.5,0.30000001192092896,0.0,0.016780469566583633,0.04617418348789215,-0.008288182318210602,0.5458284215502238,0.008288182318210602,0.049128803971281165,2.7247564792633057,4.894711494445801,0.3646424412727356,0,0,0,0
5,0.100000,15,0.5,0.30000001192092896,0.0,0.022437110543251038,0.08441162109375,0.07206885516643524,0.523970101862436,0.07206885516643524,0.08734269119511309,0.33122459053993225,-5.4418792724609375,0.36593666672706604,0,0,0,0
5,0.100000,16,0.5,0.30000001192092896,0.0,0.029578814283013344,0.06041644886136055,-0.13785716891288757,0.5279170158838355,0.13785716891288757,0.06726851824892822,-0.395615816116333,-2.576845407485962,0.36459237337112427,0,0,0,0
5,0.100000,17,0.5,0.30000001192092896,0.0,-0.0023060105741024017,0.09014108031988144,-0.020958762615919113,0.5443823099914282,0.020958762615919113,0.09017057195118144,-0.372126966714859,-0.026021288707852364,0.3668115735054016,0,0,0,0
5,0.100000,18,0.5,0.30000001192092896,0.0,0.04084321856498718,0.08689604699611664,-0.02861815318465233,0.5061998121339396,0.02861815318465233,0.09601610014106293,0.4292292892932892,2.4306552410125732,0.3638977110385895,0,0,0,0
5,0.100000,19,0.5,0.30000001192092896,0.0,0.011440185829997063,0.07636341452598572,0.03438032045960426,0.5373118458737121,0.03438032045960426,0.0772156003013147,0.14727771282196045,4.901242733001709,0.3638884425163269,0,0,0,0
5,0.100000,20,0.5,0.30000001192092896,0.0,0.03803235664963722,0.05635562539100647,-0.1486252248287201,0.5222802797255801,0.1486252248287201,0.06798835683803998,-2.441713809967041,-5.320032119750977,0.36375415325164795,0,0,0,0
5,0.100000,21,0.5,0.30000001192092896,0.0,0.0019074156880378723,0.0929170772433281,0.06737839430570602,0.53942521667165,0.06737839430570602,0.0929366530387746,-2.125699758529663,-2.913785457611084,0.3678421080112457,0,0,0,0
5,0.100000,22,0.5,0.30000001192092896,0.0,0.0037975553423166275,0.07910037785768509,-0.09935320913791656,0.5431514654436057,0.09935320913791656,0.07919148441471795,-2.3502438068389893,-0.48296234011650085,0.3663018047809601,0,0,0,0
5,0.100000,23,0.5,0.30000001192092896,0.0,0.021957673132419586,0.08687540888786316,-0.14100109040737152,0.5233990472812999,0.14100109040737152,0.08960734388890006,-2.9739675521850586,2.3176937103271484,0.36243122816085815,0,0,0,0
5,0.100000,24,0.5,0.30000001192092896,0.0,0.052336644381284714,0.043744027614593506,0.03658733516931534,0.5158193573884342,0.03658733516931534,0.06821044126113963,-2.8727502822875977,4.723909854888916,0.36427709460258484,0,0,0,0
5,0.100000,25,0.5,0.30000001192092896,0.0,0.03818196430802345,0.09121445566415787,-0.00902637466788292,0.5068207835042334,0.00902637466788292,0.09888346333198386,-5.227249622344971,-5.363254547119141,0.3632449805736542,0,0,0,0
5,0.100000,26,0.5,0.30000001192092896,0.0,0.031894899904727936,0.010148963890969753,0.04289120063185692,0.5505778916550049,0.04289120063185692,0.03347067534414001,-5.192049503326416,-2.053266763687134,0.3646834194660187,0,0,0,0
5,0.100000,27,0.5,0.30000001192092896,0.0,0.023684002459049225,0.09462162852287292,0.038632094860076904,0.5187072487257431,0.038632094860076904,0.09754068154775632,-4.9050116539001465,-0.16915586590766907,0.3660050630569458,0,0,0,0
5,0.100000,28,0.5,0.30000001192092896,0.0,0.01676275208592415,0.06260887533426285,-0.12378956377506256,0.5383983557752374,0.12378956377506256,0.06481405039121858,-5.2087297439575195,2.9257476329803467,0.3667156994342804,0,0,0,0
5,0.100000,29,0.5,0.30000001192092896,0.0,-0.005187302827835083,0.0640769675374031,-0.12398779392242432,0.5575606637933256,0.12398779392242432,0.064286591754557,-5.075435161590576,5.464725017547607,0.3681353032588959,0,0,0,0
5,0.100000,30,0.5,0.30000001192092896,0.0,0.02649693936109543,0.08496667444705963,0.06482567638158798,0.5200427719520396,0.06482567638158798,0.08900237953053942,-7.112639427185059,-4.9082770347595215,0.3648751676082611,0,0,0,0
5,0.100000,31,0.5,0.30000001192092896,0.0,0.028303056955337524,0.08076412975788116,-0.007016446441411972,0.5201561093609199,0.007016446441411972,0.08557983225366211,-7.971254348754883,-2.4532604217529297,0.36410796642303467,0,0,0,0
6,0.120000,0,0.5,0.30000001192092896,0.0,0.09267014265060425,0.06582697480916977,0.211929053068161,0.4698453192258325,0.211929053068161,0.11367033892537846,7.968891143798828,-4.996021270751953,0.35689443349838257,0,0,0,0
6,0.120000,1,0.5,0.30000001192092896,0.0,0.10805215686559677,0.05212768539786339,-0.016783012077212334,0.4637497191305543,0.016783012077212334,0.11996901345033288,7.18105411529541,-2.8099045753479004,0.35181254148483276,0,0,0,0
6,0.120000,2,0.5,0.30000001192092896,0.0,0.09227325022220612,0.09588957577943802,-0.1412009745836258,0.45596290707275017,0.1412009745836258,0.13307578085335606,7.433229923248291,-0.07164862006902695,0.3587310016155243,0,0,0,0
6,0.120000,3,0.5,0.30000001192092896,0.0,0.07070688903331757,0.029921650886535645,0.010503141209483147,0.5071832964742395,0.010503141209483147,0.07677740128804571,7.995502471923828,2.7992615699768066,0.3609515130519867,0,0,0,0
6,0.120000,4,0.5,0.30000001192092896,0.0,0.10770221799612045,0.03092809021472931,0.05991967022418976,0.4757071040207731,0.05991967022418976,0.11205496207493128,7.816112041473389,5.094205379486084,0.36146384477615356,0,0,0,0
6,0.120000,5,0.5,0.30000001192092896,0.0,0.06279739737510681,0.07329198718070984,-0.19555796682834625,0.4924861868353183,0.19555796682834625,0.09651543141894153,5.044947624206543,-4.78608512878418,0.3602343201637268,0,0,0,0
6,0.120000,6,0.5,0.30000001192092896,0.0,0.1027393564581871,0.07549715042114258,0.1285916268825531,0.4563086167593678,0.1285916268825531,0.12749586301976648,5.015064716339111,-2.2821333408355713,0.3556290566921234,0,0,0,0
6,0.120000,7,0.5,0.30000001192092896,0.0,0.09598471224308014,0.08923383057117462,-0.07850870490074158,0.45568710311140503,0.07850870490074158,0.1310562531998836,5.053402900695801,-0.25823116302490234,0.3548884391784668,0,0,0,0
6,0.120000,8,0.5,0.30000001192092896,0.0,0.09021859616041183,0.10256912559270859,0.11388011276721954,0.4548623460005129,0.11388011276721954,0.13660095394252672,4.822658061981201,2.688142776489258,0.3596048355102539,0,0,0,0
6,0.120000,9,0.5,0.30000001192092896,0.0,0.07596409320831299,0.0708903819322586,-0.13199786841869354,0.4819726888550779,0.13199786841869354,0.1039037521337067,5.287383079528809,4.7259626388549805,0.3590066432952881,0,0,0,0
6,0.120000,10,0.5,0.30000001192092896,0.0,0.06455934047698975,0.09206858277320862,0.16825993359088898,0.4825391664862528,0.16825993359088898,0.11244790961459022,2.2391536235809326,-4.812593460083008,0.35922694206237793,0,0,0,0
6,0.120000,11,0.5,0.30000001192092896,0.0,0.10068300366401672,0.06291517615318298,-0.08587290346622467,0.4643956103515738,0.08587290346622467,0.11872399343517068,2.777499198913574,-2.907402992248535,0.3573729991912842,0,0,0,0
6,0.120000,12,0.5,0.30000001192092896,0.0,0.06277573108673096,0.07555034756660461,0.03757971525192261,0.4914699514268512,0.03757971525192261,0.098227528885279,2.6972053050994873,-0.17326049506664276,0.3617890179157257,0,0,0,0
6,0.120000,13,0.5,0.30000001192092896,0.0,0.12559187412261963,0.09670914709568024,-0.00365510955452919,0.42603828518621406,0.00365510955452919,0.15851175974547077,2.7977943420410156,2.049008846282959,0.35477691888809204,0,0,0,0
6,0.120000,14,0.5,0.30000001192092896,0.0,0.08006313443183899,0.04282611608505249,-0.05478958040475845,0.4924280493255984,0.05478958040475845,0.09079747636350426,2.723317861557007,4.895694255828857,0.3564912676811218,0,0,0,0
6,0.120000,15,0.5,0.30000001192092896,0.0,0.08089616894721985,0.09075549244880676,0.041565995663404465,0.4684349369253286,0.041565995663404465,0.12157610604046569,0.32929667830467224,-5.441035747528076,0.35903918743133545,0,0,0,0
6,0.120000,16,0.5,0.30000001192092896,0.0,0.09843219816684723,0.0573183074593544,0.008041724562644958,0.469202631226089,0.008041724562644958,0.11390472336985225,-0.3968394100666046,-2.5751733779907227,0.3568177819252014,0,0,0,0
6,0.120000,17,0.5,0.30000001192092896,0.0,0.04420209676027298,0.07288841158151627,-0.07758425176143646,0.5092459205594687,0.07758425176143646,0.08524403733330004,-0.3705427348613739,-0.026426708325743675,0.3587433993816376,0,0,0,0
6,0.120000,18,0.5,0.30000001192092896,0.0,0.09808216989040375,0.08717043697834015,-0.005124756135046482,0.4547904683810439,0.005124756135046482,0.13122041431654144,0.4270152151584625,2.4297292232513428,0.3546826243400574,0,0,0,0
6,0.120000,19,0.5,0.30000001192092896,0.0,0.07401733845472336,0.07519672811031342,-0.044009946286678314,0.48166144162599717,0.044009946286678314,0.10551357405764183,0.14598366618156433,4.8998613357543945,0.35548871755599976,0,0,0,0
6,0.120000,20,0.5,0.30000001192092896,0.0,0.08873648941516876,0.045495547354221344,0.07534363120794296,0.48364263420726894,0.07534363120794296,0.09971965394438828,-2.4419281482696533,-5.318136692047119,0.3541977107524872,0,0,0,0
6,0.120000,21,0.5,0.30000001192092896,0.0,0.07335817813873291,0.08346404135227203,-0.03084287978708744,0.47844651813051314,0.03084287978708744,0.11112006343900208,-2.124444007873535,-2.9154233932495117,0.36135217547416687,0,0,0,0
6,0.120000,22,0.5,0.30000001192092896,0.0,0.062322672456502914,0.06985108554363251,-0.16839642822742462,0.49449971825900957,0.16839642822742462,0.09361244390434646,-2.348564624786377,-0.4825994074344635,0.3585415184497833,0,0,0,0
6,0.120000,23,0.5,0.30000001192092896,0.0,0.09172098338603973,0.07080657035112381,0.053102366626262665,0.46821083826186055,0.053102366626262665,0.11587195173203402,-2.972662925720215,2.316200017929077,0.3531602621078491,0,0,0,0
6,0.120000,24,0.5,0.30000001192092896,0.0,0.1153794378042221,0.07585901021957397,0.19596824049949646,0.44516532379272655,0.19596824049949646,0.13808332303182663,-2.8744072914123535,4.722259998321533,0.35664689540863037,0,0,0,0
6,0.120000,25,0.5,0.30000001192092896,0.0,0.10155445337295532,0.09835778921842575,-0.10367998480796814,0.4465629178551779,0.10367998480796814,0.14137737336581135,-5.228393077850342,-5.360982894897461,0.35502299666404724,0,0,0,0
6,0.120000,26,0.5,0.30000001192092896,0.0,0.0979977548122406,0.00627480261027813,-0.0190275888890028,0.49787579145865796,0.0190275888890028,0.09819843734010221,-5.190478801727295,-2.05405592918396,0.35673367977142334,0,0,0,0
6,0.120000,27,0.5,0.30000001192092896,0.0,0.08105623722076416,0.0898304432630539,0.054746709764003754,0.46870579680804236,0.054746709764003754,0.12099430618514881,-4.905561447143555,-0.17128747701644897,0.3577791452407837,0,0,0,0
6,0.120000,28,0.5,0.30000001192092896,0.0,0.0834728330373764,0.04213552922010422,-0.15083205699920654,0.489886693283736,0.15083205699920654,0.09350463452655154,-5.207568645477295,2.9245197772979736,0.35981178283691406,0,0,0,0
6,0.120000,29,0.5,0.30000001192092896,0.0,0.050303034484386444,0.07185407727956772,-0.13210515677928925,0.5042597825400428,0.13210515677928925,0.08771204991354074,-5.074115753173828,5.464000225067139,0.362524151802063,0,0,0,0
6,0.120000,30,0.5,0.30000001192092896,0.0,0.09009067714214325,0.07558697462081909,-0.030266394838690758,0.46731880368336043,0.030266394838690758,0.11759983350438147,-7.111861228942871,-4.906311988830566,0.3570381700992584,0,0,0,0
6,0.120000,31,0.5,0.30000001192092896,0.0,0.09328420460224152,0.07945168763399124,-0.05688260868191719,0.4626654315721108,0.05688260868191719,0.12253372391371355,-7.9733099937438965,-2.452442169189453,0.356017529964447,0,0,0,0
7,0.140000,0,0.5,0.30000001192092896,0.0,0.16343021392822266,0.06145867705345154,0.19607697427272797,0.41253022839152037,0.19607697427272797,0.17460413457242377,7.970975875854492,-4.998447895050049,0.3524588942527771,0,0,0,0
7,0.140000,1,0.5,0.30000001192092896,0.0,0.19165079295635223,0.07155608385801315,-0.07649848610162735,0.3837523442967626,0.07649848610162735,0.2045734576573745,7.184076309204102,-2.8076095581054688,0.34523025155067444,0,0,0,0
7,0.140000,2,0.5,0.30000001192092896,0.0,0.18007007241249084,0.09348966181278229,-0.16469566524028778,0.380790865525866,0.16469566524028778,0.20289294675889574,7.436823844909668,-0.07249272614717484,0.3544567823410034,0,0,0,0
7,0.140000,3,0.5,0.30000001192092896,0.0,0.14471186697483063,0.034319013357162476,0.02062632143497467,0.4436395501602067,0.02062632143497467,0.1487256505151353,7.994464874267578,2.796773910522461,0.35647478699684143,0,0,0,0
7,0.140000,4,0.5,0.30000001192092896,0.0,0.17515385150909424,0.041815489530563354,-0.1762426495552063,0.4149509221478087,0.1762426495552063,0.18007611408276913,7.813417911529541,5.092401504516602,0.35847145318984985,0,0,0,0
