step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,21,0.5,0.30000001192092896,0.0,-0.04861711338162422,0.06586213409900665,0.09463121742010117,0.5964908070759677,0.09463121742010117,0.08186235045267903,-2.1260945796966553,-2.909412384033203,0.3855716288089752,0,0,0,0
4,0.080000,22,0.5,0.30000001192092896,0.0,-0.0387994647026062,0.0460895411670208,0.1496002972126007,0.5956302463124973,0.1496002972126007,0.060246529080066426,-2.3544349670410156,-0.4822900891304016,0.3834206461906433,0,0,0,0
4,0.080000,23,0.5,0.30000001192092896,0.0,-0.02863999456167221,0.030532483011484146,0.11865498870611191,0.5933573906059714,0.11865498870611191,0.041862654088568985,-2.976104974746704,2.321398973464966,0.38193759322166443,0,0,0,0
4,0.080000,24,0.5,0.30000001192092896,0.0,-0.002882938599213958,-0.0027075884863734245,0.1287214159965515,0.5869609367568918,0.1287214159965515,0.003955043663270947,-2.869117498397827,4.726041316986084,0.38443657755851746,0,0,0,0
4,0.080000,25,0.5,0.30000001192092896,0.0,-0.03877377510070801,0.04479268193244934,0.2838718593120575,0.596161020208565,0.2838718593120575,0.05924348057180518,-5.227439880371094,-5.367992877960205,0.38208115100860596,0,0,0,0
4,0.080000,26,0.5,0.30000001192092896,0.0,-0.005344380624592304,0.017627965658903122,0.032866280525922775,0.578884198729812,0.032866280525922775,0.018420303404992695,-5.1954240798950195,-2.0512619018554688,0.38442060351371765,0,0,0,0
4,0.080000,27,0.5,0.30000001192092896,0.0,-0.021901678293943405,0.04233890399336815,0.23604120314121246,0.5820400401557378,0.23604120314121246,0.04766829453054763,-4.902955055236816,-0.16568806767463684,0.3850669264793396,0,0,0,0
4,0.080000,28,0.5,0.30000001192092896,0.0,-0.027706334367394447,0.03918775916099548,0.13773870468139648,0.5886399634081803,0.13773870468139648,0.04799293106425204,-5.211172580718994,2.9292428493499756,0.3852807879447937,0,0,0,0
4,0.080000,29,0.5,0.30000001192092896,0.0,-0.004382383078336716,0.036196041852235794,0.042447008192539215,0.569204816374375,0.042447008192539215,0.036460372011460566,-5.0769429206848145,5.467201232910156,0.3850182592868805,0,0,0,0
4,0.080000,30,0.5,0.30000001192092896,0.0,-0.019778400659561157,0.03986268863081932,-0.0584067776799202,0.5812409248846422,0.0584067776799202,0.04449965255513554,-7.115276336669922,-4.9116082191467285,0.38426196575164795,0,0,0,0
4,0.080000,31,0.5,0.30000001192092896,0.0,-0.039289604872465134,0.03640645742416382,0.14094582200050354,0.6002623092413338,0.14094582200050354,0.05356401024206355,-7.967958927154541,-2.4560799598693848,0.3830612599849701,0,0,0,0
5,0.100000,0,0.5,0.30000001192092896,0.0,-0.005917401984333992,0.04795188456773758,0.1532488465309143,0.5652262167776976,0.1532488465309143,0.04831561734927775,7.965280532836914,-4.99019193649292,0.3856549859046936,0,0,0,0
5,0.100000,1,0.5,0.30000001192092896,0.0,0.02252517268061638,-0.0015186938690021634,0.13089872896671295,0.5647085448839164,0.13089872896671295,0.022576311376292877,7.176487922668457,-2.8143630027770996,0.38154879212379456,0,0,0,0
5,0.100000,2,0.5,0.30000001192092896,0.0,-0.025006219744682312,0.054916225373744965,0.07135225832462311,0.5793941604805034,0.07135225832462311,0.06034155148170529,7.427485466003418,-0.06955517083406448,0.38271260261535645,0,0,0,0
5,0.100000,3,0.5,0.30000001192092896,0.0,-0.01365312933921814,0.04669192433357239,-0.028058094903826714,0.5727167925922335,0.028058094903826714,0.04864713494878674,7.997303485870361,2.8042235374450684,0.38523733615875244,0,0,0,0
5,0.100000,4,0.5,0.30000001192092896,0.0,-0.020933762192726135,0.0395328626036644,0.010291739366948605,0.5824217719709059,0.010291739366948605,0.044733316724582556,7.821704387664795,5.097356796264648,0.38585150241851807,0,0,0,0
5,0.100000,5,0.5,0.30000001192092896,0.0,-0.015772724524140358,0.04351559653878212,-0.03079262189567089,0.5760258316230067,0.03079262189567089,0.04628591557958517,5.050084114074707,-4.7846856117248535,0.3878782391548157,0,0,0,0
5,0.100000,6,0.5,0.30000001192092896,0.0,-0.008637793362140656,0.02825975976884365,0.2279658168554306,0.5766759657519868,0.2279658168554306,0.02955038910674097,5.013110160827637,-2.2876033782958984,0.38225045800209045,0,0,0,0
5,0.100000,7,0.5,0.30000001192092896,0.0,-0.01854107342660427,0.05951545387506485,0.08999776095151901,0.5715922213334691,0.08999776095151901,0.06233667182137415,5.050270080566406,-0.26319482922554016,0.3813078999519348,0,0,0,0
5,0.100000,8,0.5,0.30000001192092896,0.0,-0.018014971166849136,0.012845885008573532,0.1452018767595291,0.5922811857182269,0.1452018767595291,0.022125911230860072,4.826687335968018,2.6809120178222656,0.38649579882621765,0,0,0,0
5,0.100000,9,0.5,0.30000001192092896,0.0,-0.04140898585319519,0.03971519693732262,0.17162878811359406,0.6007261230158345,0.17162878811359406,0.0573759616665415,5.287468910217285,4.732276916503906,0.38472801446914673,0,0,0,0
5,0.100000,10,0.5,0.30000001192092896,0.0,-0.01624518260359764,0.040711402893066406,0.3152352273464203,0.5777020610427365,0.3152352273464203,0.04383291324274269,2.2412807941436768,-4.8169264793396,0.38514798879623413,0,0,0,0
5,0.100000,11,0.5,0.30000001192092896,0.0,0.014916331507265568,0.04779665544629097,-0.11948642879724503,0.5467290905516574,0.11948642879724503,0.05007012300250619,2.7725958824157715,-2.9086577892303467,0.3822934031486511,0,0,0,0
5,0.100000,12,0.5,0.30000001192092896,0.0,-0.0028854887932538986,0.03703254088759422,0.1963098794221878,0.5674907097569948,0.1963098794221878,0.037144786042826144,2.695551872253418,-0.17886550724506378,0.38441532850265503,0,0,0,0
5,0.100000,13,0.5,0.30000001192092896,0.0,0.008446967229247093,0.016130784526467323,0.16040895879268646,0.5676320307097314,0.16040895879268646,0.018208609634216773,2.794735908508301,2.0563719272613525,0.38416221737861633,0,0,0,0
5,0.100000,14,0.5,0.30000001192092896,0.0,0.014807714149355888,0.012163112871348858,0.08505072444677353,0.5641468201660373,0.08505072444677353,0.019162716745028792,2.7264504432678223,4.892731189727783,0.3826347291469574,0,0,0,0
5,0.100000,15,0.5,0.30000001192092896,0.0,-0.0058703795075416565,0.04089327156543732,0.26614537835121155,0.5683670853953037,0.26614537835121155,0.041312480134786986,0.3326951265335083,-5.446028232574463,0.3868270218372345,0,0,0,0
5,0.100000,16,0.5,0.30000001192092896,0.0,-0.004367399960756302,0.04594956338405609,-0.013430902734398842,0.5647371995406003,0.013430902734398842,0.04615665236564067,-0.3953748345375061,-2.580864906311035,0.3844233751296997,0,0,0,0
5,0.100000,17,0.5,0.30000001192092896,0.0,-0.03622353821992874,0.039310164749622345,0.09318528324365616,0.5962339132918376,0.09318528324365616,0.053454969589488026,-0.3745628297328949,-0.02275441214442253,0.381229043006897,0,0,0,0
5,0.100000,18,0.5,0.30000001192092896,0.0,0.006418123841285706,0.06723394989967346,0.06809388101100922,0.5457133937345128,0.06809388101100922,0.06753959085420848,0.4325709342956543,2.429392099380493,0.38415926694869995,0,0,0,0
5,0.100000,19,0.5,0.30000001192092896,0.0,-0.00089217908680439,0.043457746505737305,0.20346179604530334,0.562767188999755,0.20346179604530334,0.043466903672562805,0.15059155225753784,4.901977062225342,0.383719801902771,0,0,0,0
5,0.100000,20,0.5,0.30000001192092896,0.0,-0.014041624963283539,0.03622366860508919,-0.10403265804052353,0.5777687699140278,0.10403265804052353,0.03884998582780735,-2.442321300506592,-5.324956893920898,0.3801777958869934,0,0,0,0
5,0.100000,21,0.5,0.30000001192092896,0.0,-0.0481402613222599,0.0653233677148819,0.24030239880084991,0.5962640970394302,0.24030239880084991,0.08114571541239345,-2.124739646911621,-2.9088358879089355,0.38671034574508667,0,0,0,0
5,0.100000,22,0.5,0.30000001192092896,0.0,-0.03566516935825348,0.042662717401981354,0.08767013996839523,0.5942723759472065,0.08767013996839523,0.055606760033958334,-2.35457444190979,-0.4813022017478943,0.3836384415626526,0,0,0,0
5,0.100000,23,0.5,0.30000001192092896,0.0,-0.0170239619910717,0.025522442534565926,-0.0259671900421381,0.5853645986641068,0.0259671900421381,0.03067915179407139,-2.975703716278076,2.32185435295105,0.3810208737850189,0,0,0,0
5,0.100000,24,0.5,0.30000001192092896,0.0,0.0093618705868721,0.008302329108119011,-0.028130874037742615,0.5708005888157228,0.028130874037742615,0.012512924898074838,-2.869316577911377,4.7259039878845215,0.3848837614059448,0,0,0,0
5,0.100000,25,0.5,0.30000001192092896,0.0,-0.04501080513000488,0.03054961934685707,0.09455697983503342,0.6079805027850627,0.09455697983503342,0.054399005695776624,-5.2281646728515625,-5.368654251098633,0.3809567391872406,0,0,0,0
5,0.100000,26,0.5,0.30000001192092896,0.0,0.007421304937452078,0.022114772349596024,0.0781387984752655,0.5655563430827557,0.0781387984752655,0.02332678552756696,-5.195052146911621,-2.0510506629943848,0.385257750749588,0,0,0,0
5,0.100000,27,0.5,0.30000001192092896,0.0,-0.025023624300956726,0.04724810644984245,0.16451579332351685,0.5826948873925163,0.16451579332351685,0.05346555280038799,-4.90224027633667,-0.16623592376708984,0.38556602597236633,0,0,0,0
5,0.100000,28,0.5,0.30000001192092896,0.0,-0.010370883159339428,0.034772373735904694,0.056248802691698074,0.5751731377890055,0.056248802691698074,0.03628599168734547,-5.210546493530273,2.9296212196350098,0.3858574628829956,0,0,0,0
5,0.100000,29,0.5,0.30000001192092896,0.0,-0.009958382695913315,0.03359302878379822,0.06180521100759506,0.5753522683939458,0.06180521100759506,0.035037993218610015,-5.076303482055664,5.4672160148620605,0.3861019015312195,0,0,0,0
5,0.100000,30,0.5,0.30000001192092896,0.0,-0.004516344517469406,0.044715505093336105,0.1592884361743927,0.5654263181984698,0.1592884361743927,0.044943005724502265,-7.1157989501953125,-4.910910606384277,0.3844914138317108,0,0,0,0
5,0.100000,31,0.5,0.30000001192092896,0.0,-0.023373037576675415,0.04514755308628082,-0.06043754890561104,0.5821246535204484,0.06043754890561104,0.05083896571763853,-7.968441486358643,-2.4568872451782227,0.3822357952594757,0,0,0,0
6,0.120000,0,0.5,0.30000001192092896,0.0,0.008946873247623444,0.06369688361883163,0.274239182472229,0.5449516875271083,0.274239182472229,0.06432215422123252,7.966293811798096,-4.99003267288208,0.3875873386859894,0,0,0,0
6,0.120000,1,0.5,0.30000001192092896,0.0,0.03104310669004917,-0.005137667991220951,0.006434151902794838,0.5594904570098495,0.006434151902794838,0.03146537947264885,7.177131175994873,-2.814300298690796,0.38188284635543823,0,0,0,0
6,0.120000,2,0.5,0.30000001192092896,0.0,-0.016144340857863426,0.05714591592550278,0.05856982246041298,0.5704236079803797,0.05856982246041298,0.05938261907915068,7.427943229675293,-0.06855868548154831,0.3835323750972748,0,0,0,0
6,0.120000,3,0.5,0.30000001192092896,0.0,0.021952273324131966,0.034779008477926254,0.19275058805942535,0.5466916952426465,0.19275058805942535,0.04112762739090431,7.9977240562438965,2.8036277294158936,0.3861173093318939,0,0,0,0
6,0.120000,4,0.5,0.30000001192092896,0.0,0.0005640890449285507,0.0431358739733696,0.2523690462112427,0.5616185667470982,0.2523690462112427,0.04313956211990373,7.822007179260254,5.0966796875,0.3875407874584198,0,0,0,0
6,0.120000,5,0.5,0.30000001192092896,0.0,0.0014389073476195335,0.047923505306243896,0.01936337538063526,0.5586642357389623,0.01936337538063526,0.047945102098051896,5.050050735473633,-4.785528182983398,0.38974282145500183,0,0,0,0
6,0.120000,6,0.5,0.30000001192092896,0.0,-0.0004989360459148884,0.02683703787624836,0.3202356994152069,0.5701904904258117,0.3202356994152069,0.026841675416208695,5.012847900390625,-2.2873404026031494,0.38406234979629517,0,0,0,0
6,0.120000,7,0.5,0.30000001192092896,0.0,-0.007988383993506432,0.04924294352531433,0.10375529527664185,0.5665079925497054,0.10375529527664185,0.04988668926542436,5.049495697021484,-0.2626115381717682,0.38258299231529236,0,0,0,0
6,0.120000,8,0.5,0.30000001192092896,0.0,0.0015179924666881561,0.030068233609199524,0.1974947601556778,0.5668751862420628,0.1974947601556778,0.03010652709141853,4.826303005218506,2.6809260845184326,0.38865163922309875,0,0,0,0
6,0.120000,9,0.5,0.30000001192092896,0.0,-0.03302593529224396,0.039494868367910385,0.03693520277738571,0.5932786676695448,0.03693520277738571,0.05148356076774462,5.288336277008057,4.732676982879639,0.38598188757896423,0,0,0,0
6,0.120000,10,0.5,0.30000001192092896,0.0,-0.003772534430027008,0.06155518442392349,0.3298354148864746,0.5573533010632749,0.3298354148864746,0.061670679787796834,2.240366220474243,-4.817066192626953,0.38640907406806946,0,0,0,0
6,0.120000,11,0.5,0.30000001192092896,0.0,0.024856576696038246,0.03753826394677162,0.07654742151498795,0.5428143714555261,0.07654742151498795,0.04502189095521784,2.773027181625366,-2.9078328609466553,0.3826017379760742,0,0,0,0
6,0.120000,12,0.5,0.30000001192092896,0.0,0.004037546459585428,0.04823587089776993,0.24393221735954285,0.5562049424690121,0.24393221735954285,0.048404555805002886,2.6950647830963135,-0.1783030778169632,0.3853689432144165,0,0,0,0
6,0.120000,13,0.5,0.30000001192092896,0.0,0.018243756145238876,0.04809543490409851,0.012696919962763786,0.5436405010805176,0.012696919962763786,0.05143933802938485,2.7954325675964355,2.055983066558838,0.38451260328292847,0,0,0,0
6,0.120000,14,0.5,0.30000001192092896,0.0,0.024732425808906555,0.007930943742394447,0.029291797429323196,0.5578383347029531,0.029291797429323196,0.025972923498098797,2.726022481918335,4.893118381500244,0.38341397047042847,0,0,0,0
6,0.120000,15,0.5,0.30000001192092896,0.0,0.004600927233695984,0.024051060900092125,0.30036821961402893,0.5670697178189062,0.30036821961402893,0.024487181581997256,0.33225542306900024,-5.446053981781006,0.38902562856674194,0,0,0,0
6,0.120000,16,0.5,0.30000001192092896,0.0,0.024066146463155746,0.04131542146205902,0.1895308494567871,0.5416924868256007,0.1895308494567871,0.047813632534807804,-0.3962441384792328,-2.5805487632751465,0.38603273034095764,0,0,0,0
6,0.120000,17,0.5,0.30000001192092896,0.0,-0.021514691412448883,0.027246525511145592,0.10580722242593765,0.588533803368773,0.10580722242593765,0.034716784110893815,-0.3742668032646179,-0.022100308910012245,0.381746768951416,0,0,0,0
6,0.120000,18,0.5,0.30000001192092896,0.0,0.02770216390490532,0.0663084089756012,0.08087687194347382,0.5269506725180884,0.08087687194347382,0.07186247272318028,0.43181663751602173,2.428270101547241,0.3848854601383209,0,0,0,0
6,0.120000,19,0.5,0.30000001192092896,0.0,0.010036423802375793,0.04293972626328468,0.1569967120885849,0.5533030783058728,0.1569967120885849,0.044097050857247994,0.1504281759262085,4.901149272918701,0.38540583848953247,0,0,0,0
6,0.120000,20,0.5,0.30000001192092896,0.0,-0.0007066987454891205,0.02575022168457508,0.22487062215805054,0.5708941632328098,0.22487062215805054,0.025759917312010855,-2.442826986312866,-5.3248090744018555,0.38071829080581665,0,0,0,0
6,0.120000,21,0.5,0.30000001192092896,0.0,-0.03433208912611008,0.03520432859659195,0.19474686682224274,0.5963451478607634,0.19474686682224274,0.04917354060569554,-2.123875379562378,-2.908308267593384,0.388556569814682,0,0,0,0
6,0.120000,22,0.5,0.30000001192092896,0.0,-0.015166793949902058,0.060166046023368835,0.04197878763079643,0.5682580019557779,0.04197878763079643,0.06204824520326842,-2.3543574810028076,-0.48025527596473694,0.3849892020225525,0,0,0,0
6,0.120000,23,0.5,0.30000001192092896,0.0,0.00684126652777195,0.031026728451251984,0.24961388111114502,0.561740299088815,0.24961388111114502,0.031772012937359546,-2.9751179218292236,2.3217735290527344,0.38291969895362854,0,0,0,0
6,0.120000,24,0.5,0.30000001192092896,0.0,0.006844872608780861,0.03939305245876312,0.16399265825748444,0.5577794967479215,0.16399265825748444,0.03998330730504046,-2.869259834289551,4.7253642082214355,0.38487038016319275,0,0,0,0
6,0.120000,25,0.5,0.30000001192092896,0.0,-0.03876941651105881,0.03886447101831436,0.06822428107261658,0.5987188446091938,0.06822428107261658,0.054895489469913246,-5.228959083557129,-5.369198322296143,0.38195741176605225,0,0,0,0
6,0.120000,26,0.5,0.30000001192092896,0.0,0.017826862633228302,0.02418891340494156,0.034676045179367065,0.5554842000117658,0.034676045179367065,0.03004830382992945,-5.194478988647461,-2.050884485244751,0.3864656984806061,0,0,0,0
6,0.120000,27,0.5,0.30000001192092896,0.0,-0.008961334824562073,0.05543147772550583,0.17131407558918,0.5646728329439072,0.17131407558918,0.05615117313708733,-4.90155029296875,-0.16690489649772644,0.38619470596313477,0,0,0,0
6,0.120000,28,0.5,0.30000001192092896,0.0,0.010096549987792969,0.05443507805466652,0.0270552858710289,0.548003218127964,0.0270552858710289,0.055363508238492606,-5.209649085998535,2.9296956062316895,0.38742774724960327,0,0,0,0
6,0.120000,29,0.5,0.30000001192092896,0.0,-0.015005078166723251,0.04908772185444832,0.027788490056991577,0.5728762587539463,0.027788490056991577,0.05132988220957806,-5.075443267822266,5.467502593994141,0.38694125413894653,0,0,0,0
6,0.120000,30,0.5,0.30000001192092896,0.0,0.01762208715081215,0.06096898764371872,0.13205190002918243,0.5383533053411588,0.13205190002918243,0.06346459965879202,-7.116143226623535,-4.909887790679932,0.38466545939445496,0,0,0,0
6,0.120000,31,0.5,0.30000001192092896,0.0,0.0014551430940628052,0.05524493008852005,0.04432249441742897,0.555384573453522,0.04432249441742897,0.055264090890103916,-7.969286918640137,-2.4574575424194336,0.38206154108047485,0,0,0,0
7,0.140000,0,0.5,0.30000001192092896,0.0,0.02182629331946373,0.08936680853366852,0.308829128742218,0.5225097512293743,0.308829128742218,0.09199355166293252,7.967800617218018,-4.989933013916016,0.3887428939342499,0,0,0,0
7,0.140000,1,0.5,0.30000001192092896,0.0,0.04900001734495163,0.012105140835046768,-0.006942331325262785,0.5350555495950029,0.006942331325262785,0.05047312289171215,7.177778720855713,-2.8139312267303467,0.38094890117645264,0,0,0,0
7,0.140000,2,0.5,0.30000001192092896,0.0,0.0037345709279179573,0.06391271948814392,0.05426196753978729,0.5495603567765246,0.05426196753978729,0.06402173640558198,7.428702354431152,-0.06772246956825256,0.3852470815181732,0,0,0,0
7,0.140000,3,0.5,0.30000001192092896,0.0,0.04672478511929512,0.056495219469070435,0.14945948123931885,0.5145415477608897,0.14945948123931885,0.07331381430059916,7.998076915740967,2.8025119304656982,0.38593095541000366,0,0,0,0
