step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,1.2000000476837158,0.0,0.0,-0.01853526569902897,0.0018487218767404556,0.0688120573759079,1.2185367157920854,0.0688120573759079,0.018627234016652568,-2.698957681655884,-0.052758194506168365,0.37461045384407043,0,0,0,0
4,0.080000,23,1.2000000476837158,0.0,0.0,-0.010212194174528122,-0.014875938184559345,0.16429723799228668,1.2103036659782649,0.16429723799228668,0.018043903311897258,-2.6960384845733643,2.150566577911377,0.3741627037525177,0,0,0,0
4,0.080000,24,1.2000000476837158,0.0,0.0,-0.024119939655065536,-0.011002970859408379,0.008598984219133854,1.2241694362995799,0.008598984219133854,0.02651107045550958,-2.2704579830169678,5.36553430557251,0.3752015233039856,0,0,0,0
4,0.080000,25,1.2000000476837158,0.0,0.0,-0.0159721951931715,-0.006598460488021374,0.16482536494731903,1.215990145983042,0.16482536494731903,0.017281513246841265,-4.77652645111084,-4.785698890686035,0.37386661767959595,0,0,0,0
4,0.080000,26,1.2000000476837158,0.0,0.0,-0.014294913038611412,-0.010359738953411579,-0.04509560018777847,1.2143391518957218,0.04509560018777847,0.017654142005894703,-4.918182373046875,-2.2159407138824463,0.3758474290370941,0,0,0,0
4,0.080000,27,1.2000000476837158,0.0,0.0,-0.03122784197330475,-0.012090092524886131,0.036488164216279984,1.2312872478047276,0.036488164216279984,0.03348654134977217,-5.056014537811279,-0.2305212914943695,0.37755584716796875,0,0,0,0
4,0.080000,28,1.2000000476837158,0.0,0.0,-0.013848192989826202,-0.0007510920986533165,-0.041710808873176575,1.2138484730499082,0.041710808873176575,0.013868546730790902,-4.650198459625244,2.2691116333007812,0.3764236271381378,0,0,0,0
4,0.080000,29,1.2000000476837158,0.0,0.0,-0.008333113044500351,-0.010756215080618858,-0.0484190471470356,1.2083810340609875,0.0484190471470356,0.013606503440375652,-4.983378887176514,4.7905988693237305,0.3728939890861511,0,0,0,0
4,0.080000,30,1.2000000476837158,0.0,0.0,-0.019419297575950623,-0.004154483322054148,0.0914795771241188,1.2194264222679394,0.0914795771241188,0.019858722265456753,-7.690038204193115,-4.985900402069092,0.3776746690273285,0,0,0,0
4,0.080000,31,1.2000000476837158,0.0,0.0,-0.0010008960962295532,-0.03174185752868652,-0.08274787664413452,1.201420331307778,0.08274787664413452,0.03175763392267882,-7.476767063140869,-2.9162280559539795,0.37525293231010437,0,0,0,0
5,0.100000,0,1.2000000476837158,0.0,0.0,-0.010024391114711761,0.03243568167090416,0.05626893788576126,1.2104590930448274,0.05626893788576126,0.03394940150690348,7.527047157287598,-4.837958335876465,0.3693292737007141,0,0,0,0
5,0.100000,1,1.2000000476837158,0.0,0.0,-0.021983139216899872,0.055278122425079346,-0.00317215733230114,1.2232328396043932,0.00317215733230114,0.059488900045904874,7.804678440093994,-2.962505578994751,0.37145280838012695,0,0,0,0
5,0.100000,2,1.2000000476837158,0.0,0.0,-0.03724073991179466,0.03819328546524048,-0.08397854119539261,1.237830155370513,0.08397854119539261,0.05334416335277258,7.6804423332214355,-0.19557514786720276,0.36795100569725037,0,0,0,0
5,0.100000,3,1.2000000476837158,0.0,0.0,-0.059719447046518326,0.026167862117290497,-0.1457778364419937,1.2599912548947259,0.1457778364419937,0.06520099204254053,7.99082612991333,2.4545116424560547,0.3729930818080902,0,0,0,0
5,0.100000,4,1.2000000476837158,0.0,0.0,-0.03817726671695709,0.023916343227028847,0.11018539220094681,1.2384082741042293,0.11018539220094681,0.04504991861624978,7.133320331573486,5.330440044403076,0.36805492639541626,0,0,0,0
5,0.100000,5,1.2000000476837158,0.0,0.0,-0.03819110244512558,0.032149773091077805,-0.12507390975952148,1.2386084660485697,0.12507390975952148,0.04992162072471073,4.633683204650879,-5.240599632263184,0.37294304370880127,0,0,0,0
5,0.100000,6,1.2000000476837158,0.0,0.0,-0.04622757434844971,0.03833641856908798,-0.03478679433465004,1.246817134508766,0.03478679433465004,0.06005555443791823,5.0082244873046875,-2.1051273345947266,0.37218642234802246,0,0,0,0
5,0.100000,7,1.2000000476837158,0.0,0.0,-0.0341607891023159,0.03400072082877159,-0.05960651859641075,1.2346291022300073,0.05960651859641075,0.04819759878841442,5.084453105926514,-0.0019247764721512794,0.37188276648521423,0,0,0,0
5,0.100000,8,1.2000000476837158,0.0,0.0,-0.03604881465435028,0.048434775322675705,-0.10273442417383194,1.2369974606068461,0.10273442417383194,0.06037751649862534,4.585771083831787,2.556035041809082,0.3704887926578522,0,0,0,0
5,0.100000,9,1.2000000476837158,0.0,0.0,-0.03967390954494476,0.03934163600206375,0.0015246681869029999,1.2402980627874438,0.0015246681869029999,0.05587292208126704,4.6078925132751465,4.6631364822387695,0.3734591603279114,0,0,0,0
5,0.100000,10,1.2000000476837158,0.0,0.0,-0.008749589323997498,0.021290645003318787,-0.07237276434898376,1.2089371267898659,0.07237276434898376,0.023018403028793162,2.4946656227111816,-5.216677188873291,0.3676315248012543,0,0,0,0
5,0.100000,11,1.2000000476837158,0.0,0.0,-0.044852450489997864,0.015115875750780106,0.02630021795630455,1.2449442685956063,0.02630021795630455,0.047331089303656766,2.028719902038574,-2.7220709323883057,0.3670089840888977,0,0,0,0
5,0.100000,12,1.2000000476837158,0.0,0.0,-0.02837468311190605,0.0276254341006279,0.10836783796548843,1.2286853315094408,0.10836783796548843,0.03960160667131097,2.645986557006836,-0.27899032831192017,0.3685215711593628,0,0,0,0
5,0.100000,13,1.2000000476837158,0.0,0.0,-0.03299512714147568,0.042407404631376266,-0.02964998409152031,1.2337242354390927,0.02964998409152031,0.053731428258063436,2.850851535797119,2.9602580070495605,0.3707772493362427,0,0,0,0
5,0.100000,14,1.2000000476837158,0.0,0.0,-0.02676185965538025,0.03563219681382179,-0.11068681627511978,1.2272792798495524,0.11068681627511978,0.04456288345689943,2.1850063800811768,5.092495441436768,0.3717530369758606,0,0,0,0
5,0.100000,15,1.2000000476837158,0.0,0.0,-0.025294985622167587,0.02439701184630394,0.08828498423099518,1.225537895306014,0.08828498423099518,0.03514328505780812,0.11723580211400986,-5.258659362792969,0.3728422224521637,0,0,0,0
5,0.100000,16,1.2000000476837158,0.0,0.0,-0.016051623970270157,0.033932268619537354,-0.14243783056735992,1.2165249964493627,0.14243783056735992,0.0375373611985631,0.35328471660614014,-2.721858501434326,0.37221482396125793,0,0,0,0
5,0.100000,17,1.2000000476837158,0.0,0.0,-0.03302273526787758,0.030861495062708855,-0.018830198794603348,1.2334089407634428,0.018830198794603348,0.045198815494191094,-0.2900752127170563,-0.024988912045955658,0.37369412183761597,0,0,0,0
5,0.100000,18,1.2000000476837158,0.0,0.0,-0.03160305693745613,0.02169271558523178,-0.02203027531504631,1.231794131022701,0.02203027531504631,0.03833180294812458,0.4958011209964752,2.724299192428589,0.37017539143562317,0,0,0,0
5,0.100000,19,1.2000000476837158,0.0,0.0,-0.03521493077278137,0.015857510268688202,-0.04600689187645912,1.235316762468318,0.04600689187645912,0.03862061601338508,0.06573421508073807,5.187865734100342,0.36858901381492615,0,0,0,0
5,0.100000,20,1.2000000476837158,0.0,0.0,-0.012285713106393814,0.01579570770263672,-0.02841242216527462,1.2123886630104563,0.02841242216527462,0.020011075142524294,-2.113229513168335,-4.942356109619141,0.3679821193218231,0,0,0,0
5,0.100000,21,1.2000000476837158,0.0,0.0,-0.022404205054044724,0.03184187412261963,-0.11275625228881836,1.2228188999434886,0.11275625228881836,0.03893396141859234,-2.4119651317596436,-2.7244906425476074,0.3691515028476715,0,0,0,0
5,0.100000,22,1.2000000476837158,0.0,0.0,-0.01748593896627426,0.02001352421939373,0.09967970103025436,1.217650470718416,0.09967970103025436,0.02657629043362764,-2.6984925270080566,-0.0522388219833374,0.3673681318759918,0,0,0,0
5,0.100000,23,1.2000000476837158,0.0,0.0,-0.028476394712924957,0.03153993561863899,-0.08101635426282883,1.2288812542562177,0.08101635426282883,0.042493206453199,-2.6966874599456787,2.1503987312316895,0.36802494525909424,0,0,0,0
5,0.100000,24,1.2000000476837158,0.0,0.0,-0.02997419610619545,0.014028930105268955,-0.07379606366157532,1.2300542472860547,0.07379606366157532,0.03309476260847302,-2.269702434539795,5.365597248077393,0.3679608702659607,0,0,0,0
5,0.100000,25,1.2000000476837158,0.0,0.0,-0.03199758753180504,0.02731548249721527,-0.1026197224855423,1.2323004133573483,0.1026197224855423,0.042071144409335945,-4.775806427001953,-4.786167621612549,0.3662676513195038,0,0,0,0
5,0.100000,26,1.2000000476837158,0.0,0.0,-0.04246733337640762,0.02046149969100952,0.09317915141582489,1.2426358541294418,0.09317915141582489,0.04713965818403998,-4.9174299240112305,-2.215902805328369,0.36950838565826416,0,0,0,0
5,0.100000,27,1.2000000476837158,0.0,0.0,-0.05283895879983902,0.02946975827217102,-0.1402990072965622,1.2531855580157796,0.1402990072965622,0.060501423286326725,-5.055627822875977,-0.22957855463027954,0.3726368248462677,0,0,0,0
5,0.100000,28,1.2000000476837158,0.0,0.0,-0.03609178587794304,0.03327508270740509,0.012588109821081161,1.236539628207284,0.012588109821081161,0.04909020408435819,-4.649345874786377,2.269136428833008,0.3709714114665985,0,0,0,0
5,0.100000,29,1.2000000476837158,0.0,0.0,-0.04312162473797798,0.01804695464670658,0.010410930961370468,1.243252663386059,0.010410930961370468,0.046745770846818635,-4.983916282653809,4.790231704711914,0.3646414875984192,0,0,0,0
5,0.100000,30,1.2000000476837158,0.0,0.0,-0.054126858711242676,0.03988593444228172,-0.14977075159549713,1.2547610071683464,0.14977075159549713,0.06723544154893922,-7.689000129699707,-4.986186981201172,0.37393492460250854,0,0,0,0
5,0.100000,31,1.2000000476837158,0.0,0.0,-0.03267940133810043,0.001545540988445282,0.05979157239198685,1.23268041792578,0.05979157239198685,0.03271592836469118,-7.476800918579102,-2.9166476726531982,0.36919400095939636,0,0,0,0
6,0.120000,0,1.2000000476837158,0.0,0.0,0.02840248867869377,0.04200891777873039,0.1012914627790451,1.172350455042973,0.1012914627790451,0.050709471857666374,7.527777671813965,-4.838108062744141,0.3685895502567291,0,0,0,0
6,0.120000,1,1.2000000476837158,0.0,0.0,0.0014530345797538757,0.0762673020362854,0.20786303281784058,1.2009711253732633,0.20786303281784058,0.07628114229207598,7.806102275848389,-2.9623992443084717,0.3706464171409607,0,0,0,0
6,0.120000,2,1.2000000476837158,0.0,0.0,0.0009579639881849289,0.06164633855223656,0.08117777854204178,1.2006257491532561,0.08117777854204178,0.06165378132685478,7.681253433227539,-0.1947077065706253,0.36542975902557373,0,0,0,0
6,0.120000,3,1.2000000476837158,0.0,0.0,-0.006630595773458481,0.022844679653644562,0.17062024772167206,1.206846878903182,0.17062024772167206,0.023787479664492565,7.991291046142578,2.4551098346710205,0.3729541003704071,0,0,0,0
6,0.120000,4,1.2000000476837158,0.0,0.0,-0.0010863087372854352,0.03410130366683006,0.2884766459465027,1.2015703618567053,0.2884766459465027,0.03411860164851514,7.133058071136475,5.331018924713135,0.3656516969203949,0,0,0,0
6,0.120000,5,1.2000000476837158,0.0,0.0,-0.004938460886478424,0.05241855978965759,0.1376074254512787,1.2060781545346828,0.1376074254512787,0.052650677168951825,4.632695198059082,-5.2402825355529785,0.3734031021595001,0,0,0,0
6,0.120000,6,1.2000000476837158,0.0,0.0,-0.013556481339037418,0.04510319232940674,0.1883699595928192,1.2143943951995397,0.1883699595928192,0.04709645575411301,5.007373809814453,-2.104337453842163,0.37138521671295166,0,0,0,0
6,0.120000,7,1.2000000476837158,0.0,0.0,-0.01563110761344433,0.06747756898403168,0.014387390576303005,1.2175024961145267,0.014387390576303005,0.06926437642264478,5.0844645500183105,-0.000550425611436367,0.3703511953353882,0,0,0,0
6,0.120000,8,1.2000000476837158,0.0,0.0,-0.003380809910595417,0.06989475339651108,0.11886641383171082,1.2054089617124883,0.11886641383171082,0.0699764705312484,4.586255073547363,2.5547616481781006,0.3689139485359192,0,0,0,0
6,0.120000,9,1.2000000476837158,0.0,0.0,-0.003923393785953522,0.07044942677021027,0.020651647821068764,1.2059829081095734,0.020651647821068764,0.07055859090890972,4.606609344482422,4.66343879699707,0.37326520681381226,0,0,0,0
6,0.120000,10,1.2000000476837158,0.0,0.0,0.01148463785648346,0.04964326694607735,0.021207541227340698,1.189551736306527,0.021207541227340698,0.05095439980780923,2.4951672554016113,-5.217484474182129,0.36398085951805115,0,0,0,0
6,0.120000,11,1.2000000476837158,0.0,0.0,-0.016649972647428513,0.041275203227996826,0.15281794965267181,1.2173499555893064,0.15281794965267181,0.04450689823693128,2.0297443866729736,-2.722350597381592,0.3641030192375183,0,0,0,0
6,0.120000,12,1.2000000476837158,0.0,0.0,0.010722707957029343,0.054849058389663696,0.017008444294333458,1.1905414776452004,0.017008444294333458,0.055887348050918266,2.6466996669769287,-0.27952054142951965,0.36733245849609375,0,0,0,0
6,0.120000,13,1.2000000476837158,0.0,0.0,-0.003643997013568878,0.06528633832931519,0.15062788128852844,1.2054133284096742,0.15062788128852844,0.06538795521106856,2.8502821922302246,2.9591104984283447,0.36953112483024597,0,0,0,0
6,0.120000,14,1.2000000476837158,0.0,0.0,0.014072856865823269,0.05721640586853027,0.04219529405236244,1.1873066238431127,0.04219529405236244,0.05892166325621108,2.1841700077056885,5.093077182769775,0.37149786949157715,0,0,0,0
6,0.120000,15,1.2000000476837158,0.0,0.0,0.015386302024126053,0.041046030819416046,0.047250039875507355,1.1853246403629984,0.047250039875507355,0.0438350879548117,0.1169927567243576,-5.259259223937988,0.3730681836605072,0,0,0,0
6,0.120000,16,1.2000000476837158,0.0,0.0,0.02860003337264061,0.05374755710363388,0.01922091282904148,1.1726324204210778,0.01922091282904148,0.06088318161466713,0.35403966903686523,-2.721250057220459,0.3727576732635498,0,0,0,0
6,0.120000,17,1.2000000476837158,0.0,0.0,0.00952728372067213,0.05542900785803795,-0.04298795759677887,1.1917624665385025,0.04298795759677887,0.056241835382752375,-0.2901586890220642,-0.023899979889392853,0.37328049540519714,0,0,0,0
6,0.120000,18,1.2000000476837158,0.0,0.0,-4.120694939047098e-06,0.04284835606813431,0.04104631021618843,1.200768914381068,0.04104631021618843,0.04284835626627641,0.49584925174713135,2.725081205368042,0.36809462308883667,0,0,0,0
6,0.120000,19,1.2000000476837158,0.0,0.0,-0.01293344795703888,0.05347486585378647,-0.04250585287809372,1.214111702490912,0.04250585287809372,0.055016682507562115,0.06690207123756409,5.187926769256592,0.3664899468421936,0,0,0,0
6,0.120000,20,1.2000000476837158,0.0,0.0,0.028430508449673653,0.04534395411610603,0.0283484049141407,1.1724466979082457,0.0283484049141407,0.05351979059740886,-2.1132006645202637,-4.941590309143066,0.3671594262123108,0,0,0,0
6,0.120000,21,1.2000000476837158,0.0,0.0,0.017947625368833542,0.03689652308821678,0.14497259259223938,1.1826281252010202,0.14497259259223938,0.04103011908804691,-2.4117252826690674,-2.723844528198242,0.3681294322013855,0,0,0,0
6,0.120000,22,1.2000000476837158,0.0,0.0,0.017642438411712646,0.027342770248651505,0.25438469648361206,1.1826737264724694,0.25438469648361206,0.032540478146173814,-2.6980488300323486,-0.05236458033323288,0.36507949233055115,0,0,0,0
6,0.120000,23,1.2000000476837158,0.0,0.0,-0.011625532060861588,0.062331199645996094,0.018080370500683784,1.2132278120537348,0.018080370500683784,0.06340608365927629,-2.6980180740356445,2.150418281555176,0.3657244145870209,0,0,0,0
6,0.120000,24,1.2000000476837158,0.0,0.0,0.007252505049109459,0.030127108097076416,-0.05734524875879288,1.1931279659379312,0.05734524875879288,0.03098776325874918,-2.269343376159668,5.365170478820801,0.36571240425109863,0,0,0,0
6,0.120000,25,1.2000000476837158,0.0,0.0,-0.005708834156394005,0.032338861376047134,0.07630175352096558,1.2061424914591257,0.07630175352096558,0.03283889070179448,-4.775449275970459,-4.786796569824219,0.3634462058544159,0,0,0,0
6,0.120000,26,1.2000000476837158,0.0,0.0,-0.011474236845970154,0.0457085445523262,0.10289635509252548,1.21233626239662,0.10289635509252548,0.04712673504805323,-4.916514873504639,-2.216273546218872,0.36666339635849,0,0,0,0
6,0.120000,27,1.2000000476837158,0.0,0.0,-0.01906466856598854,0.04110318422317505,0.14166218042373657,1.2197574571029506,0.14166218042373657,0.045309307441355334,-5.0549702644348145,-0.2287638932466507,0.37114590406417847,0,0,0,0
6,0.120000,28,1.2000000476837158,0.0,0.0,-0.0014108121395111084,0.05963165685534477,0.11728601157665253,1.2028898489057505,0.11728601157665253,0.059648343566326964,-4.6482930183410645,2.268747329711914,0.3693266212940216,0,0,0,0
6,0.120000,29,1.2000000476837158,0.0,0.0,-0.01072240062057972,0.04096611216664314,0.03017224557697773,1.2114153165508506,0.03017224557697773,0.042346100423984685,-4.984747409820557,4.7902092933654785,0.36070385575294495,0,0,0,0
6,0.120000,30,1.2000000476837158,0.0,0.0,-0.007134430110454559,0.045032013207674026,0.23372451961040497,1.2079741428080903,0.23372451961040497,0.045593665201835755,-7.688126087188721,-4.986699104309082,0.3745177388191223,0,0,0,0
6,0.120000,31,1.2000000476837158,0.0,0.0,-0.02659635618329048,0.048032257705926895,0.051903896033763885,1.227536490602133,0.051903896033763885,0.05490413411171355,-7.477522850036621,-2.9172298908233643,0.36624258756637573,0,0,0,0
7,0.140000,0,1.2000000476837158,0.0,0.0,0.059836093336343765,0.033051569014787674,0.23055700957775116,1.1406429103831643,0.23055700957775116,0.0683576204976074,7.528468608856201,-4.838872909545898,0.37051820755004883,0,0,0,0
7,0.140000,1,1.2000000476837158,0.0,0.0,0.03527982160449028,0.048161111772060394,0.22706271708011627,1.165715530361144,0.22706271708011627,0.05970057369544746,7.8069634437561035,-2.962970495223999,0.3729872703552246,0,0,0,0
7,0.140000,2,1.2000000476837158,0.0,0.0,0.046343158930540085,0.05374715477228165,0.12522342801094055,1.154908210038258,0.12522342801094055,0.07096791546732154,7.682412147521973,-0.19466356933116913,0.3667224049568176,0,0,0,0
7,0.140000,3,1.2000000476837158,0.0,0.0,0.027248429134488106,-0.0033124666661024094,0.1969945877790451,1.1727562966129184,0.1969945877790451,0.02744903141663217,7.9911208152771,2.454900026321411,0.37570008635520935,0,0,0,0
