step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.5,0.30000001192092896,0.0,-0.02319735661149025,0.03273598104715347,0.022979281842708588,0.5875079030652688,0.022979281842708588,0.040121837057645326,-2.6978037357330322,-0.05361451953649521,0.3783096671104431,0,0,0,0
4,0.080000,23,0.5,0.30000001192092896,0.0,-0.013561282306909561,0.03110019490122795,0.10849601030349731,0.5797001830929036,0.10849601030349731,0.03392831414470904,-2.6966543197631836,2.151968002319336,0.37912309169769287,0,0,0,0
4,0.080000,24,0.5,0.30000001192092896,0.0,-0.028696246445178986,0.03327994421124458,0.03169625997543335,0.5921649394588302,0.03169625997543335,0.04394347786356924,-2.2702932357788086,5.363909721374512,0.3789318799972534,0,0,0,0
4,0.080000,25,0.5,0.30000001192092896,0.0,-0.020157700404524803,0.033668164163827896,0.12091333419084549,0.5843771782161201,0.12091333419084549,0.039241281372567896,-4.7771782875061035,-4.786870956420898,0.37832844257354736,0,0,0,0
4,0.080000,26,0.5,0.30000001192092896,0.0,-0.02653358317911625,-0.01680140569806099,-0.10813546925783157,0.6144922720594955,0.10813546925783157,0.03140570441422891,-4.918574810028076,-2.2164688110351562,0.3813154995441437,0,0,0,0
4,0.080000,27,0.5,0.30000001192092896,0.0,-0.016442494466900826,0.0130823515355587,0.03809823840856552,0.5907914978503073,0.03809823840856552,0.02101198576988856,-5.054670810699463,-0.2308829128742218,0.38115444779396057,0,0,0,0
4,0.080000,28,0.5,0.30000001192092896,0.0,-0.03732845187187195,0.010999621823430061,-0.0218510664999485,0.6101172761588785,0.0218510664999485,0.038915356858303884,-4.649959087371826,2.2682483196258545,0.38164258003234863,0,0,0,0
4,0.080000,29,0.5,0.30000001192092896,0.0,-0.03302174061536789,0.03209930285811424,0.013909230008721352,0.5965592727340641,0.013909230008721352,0.046052150842773656,-4.983984470367432,4.791779518127441,0.37741392850875854,0,0,0,0
4,0.080000,30,0.5,0.30000001192092896,0.0,-0.028563950210809708,0.024570880457758904,0.10704901069402695,0.5960210196973019,0.10704901069402695,0.03767794339019971,-7.69066047668457,-4.987261772155762,0.3831064701080322,0,0,0,0
4,0.080000,31,0.5,0.30000001192092896,0.0,-0.002870061667636037,5.8879610151052475e-05,-0.003481261432170868,0.5855279513170004,0.003481261432170868,0.00287066556472977,-7.477688789367676,-2.9151997566223145,0.3807481527328491,0,0,0,0
5,0.100000,0,0.5,0.30000001192092896,0.0,0.03078431822359562,0.004757313057780266,0.07012215256690979,0.5543749699047494,0.07012215256690979,0.031149739581918304,7.528465747833252,-4.839293479919434,0.375264436006546,0,0,0,0
5,0.100000,1,0.5,0.30000001192092896,0.0,0.036990322172641754,-0.025628089904785156,0.06755364686250687,0.5660491343164582,0.06755364686250687,0.04500092139727344,7.804056644439697,-2.9636075496673584,0.37582528591156006,0,0,0,0
5,0.100000,2,0.5,0.30000001192092896,0.0,-0.006781356874853373,-0.012037446722388268,-0.08683326840400696,0.595142604148365,0.08683326840400696,0.013816183433150312,7.681337356567383,-0.1963541954755783,0.3726551830768585,0,0,0,0
5,0.100000,3,0.5,0.30000001192092896,0.0,0.007963616400957108,-0.051278483122587204,-0.2372293472290039,0.6045629693135878,0.2372293472290039,0.051893178911443204,7.990584850311279,2.452265977859497,0.3800162076950073,0,0,0,0
5,0.100000,4,0.5,0.30000001192092896,0.0,0.007366339676082134,-0.02454323321580887,0.15666742622852325,0.5899290137364207,0.15666742622852325,0.025624856231967537,7.134784698486328,5.330399036407471,0.3737722933292389,0,0,0,0
5,0.100000,5,0.5,0.30000001192092896,0.0,0.006429010070860386,-0.024434147402644157,-0.10858513414859772,0.590652051410663,0.10858513414859772,0.025265781796440942,4.634371757507324,-5.2391486167907715,0.3767915368080139,0,0,0,0
5,0.100000,6,0.5,0.30000001192092896,0.0,0.011265814304351807,-0.02927507273852825,-0.020186787471175194,0.589307377898055,0.020186787471175194,0.03136795268719745,5.009660720825195,-2.104543685913086,0.37677955627441406,0,0,0,0
5,0.100000,7,0.5,0.30000001192092896,0.0,0.03872549533843994,-0.01974719762802124,-0.10991175472736359,0.5612596962771403,0.10991175472736359,0.04346971133292308,5.0859694480896,-0.0023391619324684143,0.3786650002002716,0,0,0,0
5,0.100000,8,0.5,0.30000001192092896,0.0,-0.001351999118924141,-0.00293576717376709,-0.09831400960683823,0.5857677980874778,0.09831400960683823,0.003232124768034189,4.584884166717529,2.5557963848114014,0.3740336298942566,0,0,0,0
5,0.100000,9,0.5,0.30000001192092896,0.0,0.02540672942996025,-0.007793222554028034,0.09416896849870682,0.565663723124369,0.09416896849870682,0.026575105232224755,4.608212947845459,4.665032863616943,0.3780789077281952,0,0,0,0
5,0.100000,10,0.5,0.30000001192092896,0.0,0.0067348964512348175,-0.014914512634277344,-0.08417670428752899,0.5852192923638161,0.08417670428752899,0.016364642291442664,2.4939661026000977,-5.217062473297119,0.37233445048332214,0,0,0,0
5,0.100000,11,0.5,0.30000001192092896,0.0,0.021236589178442955,-0.011995616368949413,0.08306629955768585,0.5714505014552765,0.08306629955768585,0.02439031635721373,2.0275113582611084,-2.7233455181121826,0.3737269639968872,0,0,0,0
5,0.100000,12,0.5,0.30000001192092896,0.0,0.021663043648004532,0.015612911432981491,0.2561960220336914,0.5564910302386129,0.2561960220336914,0.026703004765559132,2.645940065383911,-0.2810351848602295,0.37500858306884766,0,0,0,0
5,0.100000,13,0.5,0.30000001192092896,0.0,0.034961216151714325,-0.025908563286066055,-0.08794102072715759,0.567870997565949,0.08794102072715759,0.04351482835028745,2.850229024887085,2.9615139961242676,0.3760005533695221,0,0,0,0
5,0.100000,14,0.5,0.30000001192092896,0.0,0.02119619771838188,-0.00431933393701911,-0.07183048129081726,0.5673300144913402,0.07183048129081726,0.021631815535831066,2.185157537460327,5.094337463378906,0.378436803817749,0,0,0,0
5,0.100000,15,0.5,0.30000001192092896,0.0,0.0013043088838458061,-0.002833893056958914,0.0415484756231308,0.5834430275030932,0.0415484756231308,0.003119642851795543,0.115496426820755,-5.259729385375977,0.3771956264972687,0,0,0,0
5,0.100000,16,0.5,0.30000001192092896,0.0,0.029770195484161377,-0.011189455166459084,-0.07250923663377762,0.5638749448957068,0.07250923663377762,0.03180359171677596,0.35492533445358276,-2.7231855392456055,0.3779243230819702,0,0,0,0
5,0.100000,17,0.5,0.30000001192092896,0.0,0.01902802102267742,-0.01611548848450184,0.04757663980126381,0.5755545622770598,0.04757663980126381,0.024935407619158047,-0.28910380601882935,-0.024652697145938873,0.3794018030166626,0,0,0,0
5,0.100000,18,0.5,0.30000001192092896,0.0,0.028171773999929428,-0.005256148055195808,0.15476104617118835,0.5619636981636298,0.15476104617118835,0.028657912392238874,0.4978460967540741,2.72428297996521,0.3756865859031677,0,0,0,0
5,0.100000,19,0.5,0.30000001192092896,0.0,0.02724909782409668,-0.04571877047419548,-0.01684163510799408,0.5856747322609179,0.01684163510799408,0.053223296646293515,0.06467324495315552,5.186305046081543,0.3754221796989441,0,0,0,0
5,0.100000,20,0.5,0.30000001192092896,0.0,0.017562150955200195,-0.0043441615998744965,0.060776691883802414,0.5704135816642465,0.060776691883802414,0.018091458928982573,-2.1125850677490234,-4.940565586090088,0.3742135763168335,0,0,0,0
5,0.100000,21,0.5,0.30000001192092896,0.0,0.02910780906677246,-0.020208612084388733,0.013975944370031357,0.569449750521742,0.013975944370031357,0.035435188034565065,-2.4104108810424805,-2.7246205806732178,0.37449538707733154,0,0,0,0
5,0.100000,22,0.5,0.30000001192092896,0.0,0.016479559242725372,-0.018254520371556282,0.19764691591262817,0.5788591918202713,0.19764691591262817,0.024592750696700413,-2.69779109954834,-0.05375076085329056,0.3716695308685303,0,0,0,0
5,0.100000,23,0.5,0.30000001192092896,0.0,0.04368307441473007,-0.003088492900133133,-0.021258438006043434,0.5478026819305102,0.021258438006043434,0.043792120052779104,-2.6966712474823,2.1524341106414795,0.3738797605037689,0,0,0,0
5,0.100000,24,0.5,0.30000001192092896,0.0,0.008553221821784973,-0.013669827952980995,0.00847228616476059,0.5830168987501751,0.00847228616476059,0.016125191465429463,-2.270220994949341,5.363769054412842,0.37241652607917786,0,0,0,0
5,0.100000,25,0.5,0.30000001192092896,0.0,0.015270821750164032,-0.00992598757147789,0.0794999748468399,0.5753403352869748,0.0794999748468399,0.01821327060674212,-4.7772603034973145,-4.78700590133667,0.37215685844421387,0,0,0,0
5,0.100000,26,0.5,0.30000001192092896,0.0,0.029202938079833984,-0.03930072858929634,0.05152037739753723,0.5803230703870456,0.05152037739753723,0.048962831414698156,-4.919044017791748,-2.2161922454833984,0.3764318823814392,0,0,0,0
5,0.100000,27,0.5,0.30000001192092896,0.0,0.025117209181189537,-0.00614560954272747,-0.02684839814901352,0.5650122180601324,0.02684839814901352,0.025858126647212765,-5.054591178894043,-0.23101161420345306,0.37713688611984253,0,0,0,0
5,0.100000,28,0.5,0.30000001192092896,0.0,0.016373321413993835,-0.03218145668506622,-0.01711205765604973,0.5867190914955537,0.01711205765604973,0.03610722654121668,-4.65010929107666,2.268399238586426,0.3766162395477295,0,0,0,0
5,0.100000,29,0.5,0.30000001192092896,0.0,-0.00755130872130394,0.019069921225309372,0.04265563189983368,0.5801120985145521,0.04265563189983368,0.020510586509018845,-4.9845709800720215,4.79171085357666,0.3697607219219208,0,0,0,0
5,0.100000,30,0.5,0.30000001192092896,0.0,0.024802792817354202,-0.020528307184576988,-0.11344967782497406,0.5731935005412984,0.11344967782497406,0.032196116651002374,-7.690710067749023,-4.987234115600586,0.37917256355285645,0,0,0,0
5,0.100000,31,0.5,0.30000001192092896,0.0,0.03563834726810455,-0.026158221065998077,0.05986303836107254,0.5674600756644048,0.05986303836107254,0.044207966763238966,-7.477415561676025,-2.914759397506714,0.37631887197494507,0,0,0,0
6,0.120000,0,0.5,0.30000001192092896,0.0,0.09740930795669556,0.0018390938639640808,-0.0064292605966329575,0.5009782414202028,0.0064292605966329575,0.09742666751379123,7.528761386871338,-4.84081506729126,0.37353768944740295,0,0,0,0
6,0.120000,1,0.5,0.30000001192092896,0.0,0.11019763350486755,-0.03252015262842178,0.13996180891990662,0.5123627082030199,0.13996180891990662,0.11489594752230801,7.8030805587768555,-2.965090274810791,0.37565723061561584,0,0,0,0
6,0.120000,2,0.5,0.30000001192092896,0.0,0.07648488879203796,0.0013308916240930557,0.08095091581344604,0.5182357502530853,0.08095091581344604,0.07649646714748005,7.681855201721191,-0.19726356863975525,0.37028563022613525,0,0,0,0
6,0.120000,3,0.5,0.30000001192092896,0.0,0.06858562678098679,-0.08758227527141571,0.02773362211883068,0.5799468861587268,0.02773362211883068,0.11124137334040266,7.989035606384277,2.451382637023926,0.37881553173065186,0,0,0,0
6,0.120000,4,0.5,0.30000001192092896,0.0,0.07159895449876785,-0.03719503432512283,0.22502048313617706,0.545186165451239,0.22502048313617706,0.08068383272851938,7.135837078094482,5.329678535461426,0.3717769980430603,0,0,0,0
6,0.120000,5,0.5,0.30000001192092896,0.0,0.07937447726726532,-0.03496169298887253,0.10615909099578857,0.5377036117883784,0.10615909099578857,0.08673308260461977,4.63560676574707,-5.238926887512207,0.3762219250202179,0,0,0,0
6,0.120000,6,0.5,0.30000001192092896,0.0,0.08680562674999237,-0.04593762755393982,0.15921899676322937,0.5388900077853651,0.15921899676322937,0.09821141716085499,5.010921955108643,-2.1052844524383545,0.37633848190307617,0,0,0,0
6,0.120000,7,0.5,0.30000001192092896,0.0,0.10804519802331924,-0.014683865010738373,-0.04772992804646492,0.5026474999374052,0.04772992804646492,0.10903843683560333,5.0872650146484375,-0.0034667542204260826,0.3780183792114258,0,0,0,0
6,0.120000,8,0.5,0.30000001192092896,0.0,0.06847000867128372,0.020156150683760643,0.10028302669525146,0.5143255001341946,0.10028302669525146,0.07137515322457902,4.583958625793457,2.555546283721924,0.37219542264938354,0,0,0,0
6,0.120000,9,0.5,0.30000001192092896,0.0,0.1255825161933899,0.0069357044994831085,0.01596221514046192,0.4754735959698339,0.01596221514046192,0.1257738938347986,4.609347343444824,4.666405200958252,0.3781251609325409,0,0,0,0
6,0.120000,10,0.5,0.30000001192092896,0.0,0.09424913674592972,-0.011812061071395874,-0.12126241624355316,0.5117231008027624,0.12126241624355316,0.09498644410707954,2.492647647857666,-5.217565059661865,0.36948952078819275,0,0,0,0
6,0.120000,11,0.5,0.30000001192092896,0.0,0.07589882612228394,-0.03134679049253464,0.12073288857936859,0.5381937468552414,0.12073288857936859,0.08211731291830944,2.0262978076934814,-2.723454475402832,0.3719254732131958,0,0,0,0
6,0.120000,12,0.5,0.30000001192092896,0.0,0.08131606131792068,0.013601928949356079,-0.0471322238445282,0.5072672889514276,0.0471322238445282,0.0824458264523024,2.6452765464782715,-0.2821015417575836,0.3735084533691406,0,0,0,0
6,0.120000,13,0.5,0.30000001192092896,0.0,0.10198856145143509,-0.016673162579536438,0.09461180865764618,0.5086206883952915,0.09461180865764618,0.10334244538105727,2.84952449798584,2.962934732437134,0.3752993643283844,0,0,0,0
6,0.120000,14,0.5,0.30000001192092896,0.0,0.07587726414203644,-0.02122540958225727,-0.12415798008441925,0.5320393467512939,0.12415798008441925,0.0787900832948852,2.186068296432495,5.095030784606934,0.37781453132629395,0,0,0,0
6,0.120000,15,0.5,0.30000001192092896,0.0,0.0638529509305954,-0.022644132375717163,-0.005534445866942406,0.5425158912519196,0.005534445866942406,0.06774921456071668,0.11486794054508209,-5.259023189544678,0.3760119378566742,0,0,0,0
6,0.120000,16,0.5,0.30000001192092896,0.0,0.08566536754369736,-0.04208218306303024,-0.22227048873901367,0.537301978200102,0.22227048873901367,0.0954435190452822,0.35568079352378845,-2.7244770526885986,0.37640511989593506,0,0,0,0
6,0.120000,17,0.5,0.30000001192092896,0.0,0.08675040304660797,-0.031961534172296524,-0.1882932335138321,0.5300695213523842,0.1882932335138321,0.09245091722311795,-0.2879981994628906,-0.025433452799916267,0.3785266578197479,0,0,0,0
6,0.120000,18,0.5,0.30000001192092896,0.0,0.11129464954137802,0.021671367809176445,0.025934601202607155,0.47807811454640625,0.025934601202607155,0.11338495137917891,0.4995292127132416,2.72391939163208,0.3738435208797455,0,0,0,0
6,0.120000,19,0.5,0.30000001192092896,0.0,0.07767985761165619,-0.06749275326728821,-0.13456393778324127,0.5598260757883586,0.13456393778324127,0.1029049659742727,0.06308524310588837,5.1858696937561035,0.37402209639549255,0,0,0,0
6,0.120000,20,0.5,0.30000001192092896,0.0,0.08094215393066406,-0.02847178839147091,-0.06776329129934311,0.532450187297122,0.06776329129934311,0.08580370048630778,-2.111240863800049,-4.940542697906494,0.37218520045280457,0,0,0,0
6,0.120000,21,0.5,0.30000001192092896,0.0,0.0982317328453064,-0.02470656856894493,0.13267026841640472,0.5165772971259115,0.13267026841640472,0.1012911045859587,-2.4090843200683594,-2.725505828857422,0.37252217531204224,0,0,0,0
6,0.120000,22,0.5,0.30000001192092896,0.0,0.08550363034009933,-0.02186797559261322,0.2125604748725891,0.5247916175466742,0.2125604748725891,0.0882557599131948,-2.698244094848633,-0.05510718375444412,0.36844855546951294,0,0,0,0
6,0.120000,23,0.5,0.30000001192092896,0.0,0.11166658252477646,0.0009727068245410919,-0.10427956283092499,0.49012260947766373,0.10427956283092499,0.11167081897850137,-2.6958608627319336,2.154003381729126,0.3729170262813568,0,0,0,0
6,0.120000,24,0.5,0.30000001192092896,0.0,0.08675673604011536,-0.005236931145191193,-0.0825517475605011,0.5137505100927577,0.0825517475605011,0.0869146517921675,-2.271394729614258,5.363143444061279,0.36941492557525635,0,0,0,0
6,0.120000,25,0.5,0.30000001192092896,0.0,0.08084923774003983,-0.01888812892138958,0.06809799373149872,0.5266659357438793,0.06809799373149872,0.08302626486417725,-4.778558731079102,-4.786839962005615,0.3693057894706726,0,0,0,0
6,0.120000,26,0.5,0.30000001192092896,0.0,0.09598337113857269,-0.035365715622901917,-0.01209945883601904,0.525071050056614,0.01209945883601904,0.10229145309675172,-4.920658588409424,-2.2164084911346436,0.37484872341156006,0,0,0,0
6,0.120000,27,0.5,0.30000001192092896,0.0,0.06036920100450516,-0.032655004411935806,0.04263848438858986,0.5513026385904893,0.04263848438858986,0.06863519318152965,-5.054916858673096,-0.23202691972255707,0.37502816319465637,0,0,0,0
6,0.120000,28,0.5,0.30000001192092896,0.0,0.09241610020399094,-0.029351182281970978,0.04969584569334984,0.5240198894085982,0.04969584569334984,0.09696508380991366,-4.6514482498168945,2.2678022384643555,0.3755681812763214,0,0,0,0
6,0.120000,29,0.5,0.30000001192092896,0.0,0.059713512659072876,0.03511517122387886,0.013234203681349754,0.5138250380879799,0.013234203681349754,0.06927321880905771,-4.984626293182373,4.792789459228516,0.3660167455673218,0,0,0,0
6,0.120000,30,0.5,0.30000001192092896,0.0,0.09573735296726227,-0.03048485331237316,0.17226271331310272,0.5221575757701785,0.17226271331310272,0.10047371315252099,-7.692206382751465,-4.987099647521973,0.3793952763080597,0,0,0,0
6,0.120000,31,0.5,0.30000001192092896,0.0,0.11591050028800964,-0.029482178390026093,0.013624783605337143,0.5060466950006802,0.013624783605337143,0.11960118276855795,-7.476783275604248,-2.912968158721924,0.3747488558292389,0,0,0,0
7,0.140000,0,0.5,0.30000001192092896,0.0,0.14017148315906525,-0.006520107388496399,0.12487039715051651,0.4726850379199782,0.12487039715051651,0.14032304333704296,7.529018402099609,-4.843245506286621,0.3743380308151245,0,0,0,0
7,0.140000,1,0.5,0.30000001192092896,0.0,0.15631552040576935,-0.029267221689224243,0.2191210836172104,0.4759579105795389,0.2191210836172104,0.15903179614508758,7.80179500579834,-2.96756911277771,0.3776632845401764,0,0,0,0
7,0.140000,2,0.5,0.30000001192092896,0.0,0.1148788332939148,-0.0014742426574230194,-0.04040927067399025,0.48908592212271784,0.04040927067399025,0.11488829239911276,7.682915210723877,-0.19904956221580505,0.36984899640083313,0,0,0,0
7,0.140000,3,0.5,0.30000001192092896,0.0,0.12143629044294357,-0.06871730834245682,0.08887168765068054,0.5284533512580004,0.08887168765068054,0.13953078908389802,7.987347602844238,2.449484348297119,0.3793346583843231,0,0,0,0
