step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,1.2000000476837158,0.0,0.0,-0.0018475456163287163,0.005063706077635288,0.049475111067295074,1.2018582606282449,0.049475111067295074,0.005390226715556222,-5.029922008514404,-0.30476176738739014,0.38592636585235596,-0.9997073411941528,1.0913706080798796e-06,0.3859252744817479,1,0,0,0,0
3,0.060000,28,1.2000000476837158,0.0,0.0,3.561901394277811e-06,0.0026964345015585423,0.06403272598981857,1.199999515270295,0.06403272598981857,0.0026964368541348795,-4.709498882293701,2.945164680480957,0.3865233361721039,-0.9999800324440002,6.119835185494653e-08,0.38652327497375205,1,0,0,0,0
3,0.060000,29,1.2000000476837158,0.0,0.0,-0.005472706630825996,0.009597579017281532,0.2041088342666626,1.2055109600985305,0.2041088342666626,0.011048259630369373,-4.864072322845459,4.7215576171875,0.3867599666118622,-0.9997227191925049,8.057782994234626e-07,0.38675916083356277,1,0,0,0,0
3,0.060000,30,1.2000000476837158,0.0,0.0,-0.004114489071071148,-0.004744227044284344,-0.03791753202676773,1.2041238828768588,0.03791753202676773,0.006279865489298547,-7.202016830444336,-5.4037909507751465,0.38688644766807556,-0.9994898438453674,1.0199725309157754e-07,0.3868863456708225,1,0,0,0,0
3,0.060000,31,1.2000000476837158,0.0,0.0,-0.006416714750230312,-0.015613775700330734,-0.15372131764888763,1.2065177970810148,0.15372131764888763,0.01688088326498533,-7.295924663543701,-2.8663671016693115,0.38757652044296265,-0.9995008707046509,1.6319560494652405e-07,0.3875763572473577,1,0,0,0,0
4,0.080000,0,1.2000000476837158,0.0,0.0,-0.0007410161197185516,-0.035305313766002655,-0.19242720305919647,1.2012599916270912,0.19242720305919647,0.035313089428788004,7.280291557312012,-4.6753249168396,0.37751805782318115,-0.9996097087860107,6.731818704044118e-07,0.37751738464131074,1,0,0,0,0
4,0.080000,1,1.2000000476837158,0.0,0.0,-0.010617941617965698,-0.029122861102223396,-0.06818263977766037,1.2109682312346701,0.06818263977766037,0.030998092247458142,7.170422554016113,-2.3699679374694824,0.37941858172416687,-0.9992806911468506,1.529958796373663e-07,0.37941842872828724,1,0,0,0,0
4,0.080000,2,1.2000000476837158,0.0,0.0,0.009653009474277496,-0.034511998295784,0.035756051540374756,1.1908472401615373,0.035756051540374756,0.03583655421882367,7.805082321166992,-0.03695187717676163,0.381397008895874,-0.9988493323326111,9.281750031333556e-07,0.3813960807208709,1,0,0,0,0
4,0.080000,3,1.2000000476837158,0.0,0.0,-0.008505557663738728,0.005685059819370508,-0.04871169477701187,1.2085189771209086,0.04871169477701187,0.010230562854555248,7.740771770477295,2.175220012664795,0.37953460216522217,-0.9996292591094971,2.7539258334725935e-07,0.3795343267726388,1,0,0,0,0
4,0.080000,4,1.2000000476837158,0.0,0.0,0.01965687982738018,-0.0395670160651207,-0.12719614803791046,1.1810061569125825,0.12719614803791046,0.044180784113068715,7.975829124450684,4.9565629959106445,0.38017305731773376,-0.999293863773346,8.363774753509358e-07,0.38017222094025843,1,0,0,0,0
4,0.080000,5,1.2000000476837158,0.0,0.0,0.009069407358765602,-0.03270412236452103,-0.006296742241829634,1.1913795993235865,0.006296742241829634,0.03393838195130693,4.782245635986328,-5.434898376464844,0.3776516020298004,-0.9994845390319824,8.159780247326203e-08,0.37765152043199796,1,0,0,0,0
4,0.080000,6,1.2000000476837158,0.0,0.0,0.016565976664423943,-0.02243967168033123,-0.03439263999462128,1.183646796689965,0.03439263999462128,0.027892121611080397,5.185273170471191,-2.0713162422180176,0.3776470720767975,-0.9997697472572327,4.283884629846257e-07,0.3776466436883345,1,0,0,0,0
4,0.080000,7,1.2000000476837158,0.0,0.0,-0.002814191859215498,-0.011050105094909668,-0.026783131062984467,1.202864996443844,0.026783131062984467,0.011402828527563824,5.384448051452637,-0.18111956119537354,0.37771376967430115,-0.9994850754737854,2.957920339655749e-07,0.37771347388226717,1,0,0,0,0
4,0.080000,8,1.2000000476837158,0.0,0.0,0.019384421408176422,-0.007321616169065237,0.04780788719654083,1.1806383286465467,0.04780788719654083,0.02072104863796439,5.39146614074707,2.4570279121398926,0.3795449733734131,-0.9995211958885193,1.0403719815340908e-06,0.3795439330014316,1,0,0,0,0
4,0.080000,9,1.2000000476837158,0.0,0.0,0.0014473143965005875,-0.03040977567434311,-0.0689302459359169,1.198938450850092,0.0689302459359169,0.030444197731689167,4.508661270141602,5.264286041259766,0.3808971643447876,-0.999512255191803,-3.059917592747326e-07,0.38089747033654686,1,0,0,0,0
4,0.080000,10,1.2000000476837158,0.0,0.0,0.013001472689211369,-0.04221852868795395,0.06584198772907257,1.187749140687359,0.06584198772907257,0.04417513391789435,2.538048505783081,-5.381248474121094,0.38250377774238586,-0.9986253976821899,3.1619148458389037e-07,0.38250346155090126,1,0,0,0,0
4,0.080000,11,1.2000000476837158,0.0,0.0,0.0128403902053833,-0.061793286353349686,-0.019219938665628433,1.1887667822505887,0.019219938665628433,0.06311327799261876,2.9762649536132812,-2.895433187484741,0.3798840343952179,-0.9990088939666748,6.62982145095254e-07,0.3798833714130728,1,0,0,0,0
4,0.080000,12,1.2000000476837158,0.0,0.0,0.012056468054652214,-0.03163605555891991,-0.12993718683719635,1.1883647539342626,0.12993718683719635,0.03385555247341145,2.7347846031188965,0.09365159273147583,0.3771405518054962,-0.9994210004806519,5.609848920036765e-07,0.37713999082060423,1,0,0,0,0
4,0.080000,13,1.2000000476837158,0.0,0.0,0.0033304132521152496,-0.02402610518038273,0.1409318745136261,1.1969108018982866,0.1409318745136261,0.024255831929016137,2.6366190910339355,2.4925084114074707,0.3800615668296814,-0.999218761920929,4.283884629846257e-07,0.3800611384412184,1,0,0,0,0
4,0.080000,14,1.2000000476837158,0.0,0.0,0.0033515607938170433,-0.04446147382259369,0.04971998929977417,1.1974741850371395,0.04971998929977417,0.0445876172746631,2.9182538986206055,5.412583351135254,0.3792605996131897,-0.9990418553352356,3.059917592747326e-07,0.37926029362143043,1,0,0,0,0
4,0.080000,15,1.2000000476837158,0.0,0.0,0.016910409554839134,0.00014393404126167297,0.13320739567279816,1.1830896468843453,0.13320739567279816,0.01691102209568152,-0.2039891928434372,-4.551926136016846,0.37983962893486023,-0.999333381652832,6.017837932403075e-07,0.379839027151067,1,0,0,0,0
4,0.080000,16,1.2000000476837158,0.0,0.0,0.00305929034948349,-0.016565226018428802,-0.08455275744199753,1.1970553802063157,0.08455275744199753,0.016845354566885,0.10049588978290558,-2.9276087284088135,0.37969958782196045,-0.9996755123138428,-1.0199725309157753e-08,0.37969959802168574,1,0,0,0,0
4,0.080000,17,1.2000000476837158,0.0,0.0,-0.015445934608578682,-0.032644957304000854,-0.11980234831571579,1.2158842992274639,0.11980234831571579,0.03611468030195653,-0.05311279371380806,-0.24492701888084412,0.38052132725715637,-0.9991594552993774,3.6719011112967913e-07,0.3805209600670452,1,0,0,0,0
4,0.080000,18,1.2000000476837158,0.0,0.0,-0.0003098435699939728,-0.047183990478515625,-0.0849936455488205,1.201236930833784,0.0849936455488205,0.04718500779394361,-0.25588810443878174,2.408679246902466,0.38161954283714294,-0.9989741444587708,3.773898364388369e-07,0.3816191654473065,1,0,0,0,0
4,0.080000,19,1.2000000476837158,0.0,0.0,0.013853698968887329,-0.03596404939889908,-0.13597601652145386,1.1866914398522836,0.13597601652145386,0.038540080750914404,-0.0665430873632431,5.15028190612793,0.38233667612075806,-0.9989943504333496,4.3858818829378343e-07,0.3823362375325698,1,0,0,0,0
4,0.080000,20,1.2000000476837158,0.0,0.0,0.015928039327263832,-0.010663463734090328,0.007748348638415337,1.184120023659802,0.007748348638415337,0.01916799143413631,-2.404041290283203,-4.877773761749268,0.37791794538497925,-0.9993536472320557,6.731818704044118e-07,0.37791727220310883,1,0,0,0,0
4,0.080000,21,1.2000000476837158,0.0,0.0,0.0044949790462851524,-0.030964193865656853,-0.09834354370832443,1.1959059956533113,0.09834354370832443,0.03128875418383615,-2.1736671924591064,-2.3802225589752197,0.3797803223133087,-0.9994953870773315,2.651928580381016e-07,0.37978005712045065,1,0,0,0,0
4,0.080000,22,1.2000000476837158,0.0,0.0,0.006719522178173065,-0.04828914627432823,-0.08843457698822021,1.1942571976750602,0.08843457698822021,0.04875442160672638,-2.470686197280884,0.35752612352371216,0.38039302825927734,-0.9990535378456116,2.5499313272894386e-07,0.3803927732661446,1,0,0,0,0
4,0.080000,23,1.2000000476837158,0.0,0.0,0.00607998576015234,-0.023359524086117744,0.05741332471370697,1.194148559279412,0.05741332471370697,0.024137804216075046,-2.6386735439300537,2.5712952613830566,0.37853315472602844,-0.9994197487831116,2.0399450618315507e-08,0.3785331343265778,1,0,0,0,0
4,0.080000,24,1.2000000476837158,0.0,0.0,0.012542687356472015,-0.05487769842147827,0.024925902485847473,1.188724755517182,0.024925902485847473,0.056292812952995354,-2.0080509185791016,4.508375644683838,0.38022512197494507,-0.9987825751304626,-2.0399450618315507e-08,0.3802251423743957,1,0,0,0,0
4,0.080000,25,1.2000000476837158,0.0,0.0,0.015902888029813766,-0.04020633548498154,-0.09106462448835373,1.1847795714450724,0.09106462448835373,0.04323715139575779,-4.92421817779541,-5.129597187042236,0.37855690717697144,-0.9994212985038757,2.1419423149231284e-07,0.3785566929827399,1,0,0,0,0
4,0.080000,26,1.2000000476837158,0.0,0.0,0.02786669135093689,-0.02454969845712185,-0.0016865041106939316,1.1723904182149736,0.0016865041106939316,0.037138123016436785,-4.899689197540283,-2.9501402378082275,0.3815017342567444,-0.9990686178207397,7.649793981868315e-07,0.3815009692773462,1,0,0,0,0
4,0.080000,27,1.2000000476837158,0.0,0.0,0.011716267094016075,-0.009182475507259369,0.06760051101446152,1.1883192588984626,0.06760051101446152,0.014885858089466731,-5.030038356781006,-0.30477970838546753,0.37748920917510986,-0.9995259642601013,5.40585441385361e-07,0.37748866858966845,1,0,0,0,0
4,0.080000,28,1.2000000476837158,0.0,0.0,0.004227756522595882,-0.009185218252241611,0.018910543993115425,1.1958075683583274,0.018910543993115425,0.010111486515624914,-4.709661960601807,2.9452133178710938,0.37851187586784363,-0.9998873472213745,5.915840679311498e-07,0.3785112842837757,1,0,0,0,0
4,0.080000,29,1.2000000476837158,0.0,0.0,0.006097649224102497,0.003956347703933716,0.08696683496236801,1.1939089537040803,0.08696683496236801,0.007268700930332694,-4.863842964172363,4.721701145172119,0.37918126583099365,-0.9990593791007996,1.1015703333890374e-06,0.37918016426066026,1,0,0,0,0
4,0.080000,30,1.2000000476837158,0.0,0.0,0.0008236682042479515,-0.02423999086022377,-0.0667155534029007,1.1994213464243448,0.0667155534029007,0.024253980832317425,-7.202123165130615,-5.4036407470703125,0.37940049171447754,-0.9989967346191406,-6.119835185494653e-08,0.37940055291282937,1,0,0,0,0
4,0.080000,31,1.2000000476837158,0.0,0.0,0.018599826842546463,-0.05608098953962326,0.08976063132286072,1.182730552235507,0.08976063132286072,0.059084946867337076,-7.296584606170654,-2.86659836769104,0.381043940782547,-0.999091386795044,1.1219697840073529e-07,0.3810438285855686,1,0,0,0,0
5,0.100000,0,1.2000000476837158,0.0,0.0,0.044499076902866364,-0.06674760580062866,-0.054707832634449005,1.1574272056399926,0.054707832634449005,0.08022101174457558,7.279217720031738,-4.675686359405518,0.3721054196357727,-0.998939573764801,4.589876389120989e-07,0.3721049606481338,1,0,0,0,0
5,0.100000,1,1.2000000476837158,0.0,0.0,0.02075587771832943,-0.06375819444656372,-0.08171403408050537,1.1809665193206955,0.08171403408050537,0.06705157581253458,7.170478343963623,-2.3708560466766357,0.3745764493942261,-0.9980020523071289,-1.0199725309157753e-08,0.37457645959395136,1,0,0,0,0
5,0.100000,2,1.2000000476837158,0.0,0.0,0.03896964341402054,-0.09583339095115662,-0.13970190286636353,1.1649788145970077,0.13970190286636353,0.10345371877807555,7.803769588470459,-0.036237556487321854,0.3784841001033783,-0.9972825646400452,6.323829691677807e-07,0.37848346772040914,1,0,0,0,0
5,0.100000,3,1.2000000476837158,0.0,0.0,0.029943421483039856,-0.06355103105306625,-0.14166958630084991,1.171781226195409,0.14166958630084991,0.07025198956626612,7.740769863128662,2.1744441986083984,0.375616192817688,-0.9985349774360657,4.181887376754679e-07,0.3756157746289503,1,0,0,0,0
5,0.100000,4,1.2000000476837158,0.0,0.0,0.05424248054623604,-0.08418090641498566,0.036131639033555984,1.1488458676679152,0.036131639033555984,0.10014325589203384,7.977394104003906,4.956518650054932,0.3773496150970459,-0.9982848167419434,9.485744537516711e-07,0.37734866652259214,1,0,0,0,0
5,0.100000,5,1.2000000476837158,0.0,0.0,0.043134890496730804,-0.06881412863731384,0.058518387377262115,1.1589099948716381,0.058518387377262115,0.08121578096821906,4.78236198425293,-5.4361042976379395,0.37291958928108215,-0.9985069632530212,1.9379478087399733e-07,0.37291939548630126,1,0,0,0,0
5,0.100000,6,1.2000000476837158,0.0,0.0,0.04558752104640007,-0.06321517378091812,0.1185111328959465,1.1561420500324788,0.1185111328959465,0.07793831067778957,5.184307098388672,-2.0720088481903076,0.37290236353874207,-0.9992112517356873,6.119835185494653e-07,0.37290175155522354,1,0,0,0,0
5,0.100000,7,1.2000000476837158,0.0,0.0,0.024825677275657654,-0.04070468991994858,0.08677905052900314,1.1758791063053442,0.08677905052900314,0.04767794074490076,5.384335517883301,-0.1817217916250229,0.3732336461544037,-0.9987359642982483,4.4878791360294117e-07,0.3732331973664901,1,0,0,0,0
5,0.100000,8,1.2000000476837158,0.0,0.0,0.04887014999985695,-0.03678375110030174,0.05449046939611435,1.1517174504567778,0.05449046939611435,0.061166460630131834,5.392180919647217,2.457533359527588,0.3751799166202545,-0.9985646605491638,1.0097728056066177e-06,0.3751789068474489,1,0,0,0,0
5,0.100000,9,1.2000000476837158,0.0,0.0,0.030075237154960632,-0.06795859336853027,0.02443111129105091,1.1718969377480994,0.02443111129105091,0.0743161510208674,4.509789943695068,5.2645344734191895,0.3782235383987427,-0.9986774921417236,-1.4279615432820854e-07,0.378223681194897,1,0,0,0,0
5,0.100000,10,1.2000000476837158,0.0,0.0,0.044095370918512344,-0.07325740158557892,0.06351278722286224,1.1582237558670347,0.06351278722286224,0.08550467018538792,2.5378663539886475,-5.37989616394043,0.37979856133461,-0.9973569512367249,2.651928580381016e-07,0.3797982961417519,1,0,0,0,0
5,0.100000,11,1.2000000476837158,0.0,0.0,0.03868547081947327,-0.09775194525718689,0.049487486481666565,1.1654213784030816,0.049487486481666565,0.1051285330159628,2.975508451461792,-2.8969953060150146,0.3763425052165985,-0.998113214969635,9.995730802974599e-07,0.3763415056435182,1,0,0,0,0
5,0.100000,12,1.2000000476837158,0.0,0.0,0.05816186964511871,-0.06398913264274597,-0.042214661836624146,1.143629762608019,0.042214661836624146,0.08647203118342207,2.7336177825927734,0.0933678150177002,0.37167859077453613,-0.9986703991889954,6.62982145095254e-07,0.37167792779239106,1,0,0,0,0
5,0.100000,13,1.2000000476837158,0.0,0.0,0.0351555310189724,-0.05118827521800995,0.06768125295639038,1.1659686906275462,0.06768125295639038,0.06209791366077174,2.637491464614868,2.4928269386291504,0.376793771982193,-0.9982990622520447,3.263912098930481e-07,0.3767934455909831,1,0,0,0,0
5,0.100000,14,1.2000000476837158,0.0,0.0,0.03335154801607132,-0.0713285356760025,-0.0348009392619133,1.1688269682799284,0.0348009392619133,0.07874062329414895,2.918107748031616,5.413775444030762,0.3747643232345581,-0.9978111386299133,1.325964290190508e-07,0.3747641906381291,1,0,0,0,0
5,0.100000,15,1.2000000476837158,0.0,0.0,0.04017357528209686,-0.027581945061683655,0.14505763351917267,1.1601543904916143,0.14505763351917267,0.04873068688549382,-0.20360316336154938,-4.551342010498047,0.3754644989967346,-0.9985556602478027,2.2439395680147059e-07,0.3754642746027778,1,0,0,0,0
5,0.100000,16,1.2000000476837158,0.0,0.0,0.04192742705345154,-0.08761144429445267,-0.03128986433148384,1.1613819181581948,0.03128986433148384,0.09712710389321037,0.10016907751560211,-2.928882360458374,0.37574610114097595,-0.9984655976295471,4.3858818829378343e-07,0.3757456625527877,1,0,0,0,0
5,0.100000,17,1.2000000476837158,0.0,0.0,0.022983074188232422,-0.06769150495529175,-0.06203809753060341,1.1789618720465813,0.06203809753060341,0.07148679278198235,-0.05230191722512245,-0.24431003630161285,0.3769342601299286,-0.9983106851577759,2.0399450618315507e-07,0.3769340561354224,1,0,0,0,0
5,0.100000,18,1.2000000476837158,0.0,0.0,0.03298810124397278,-0.08605228364467621,0.09987860918045044,1.1701802761342124,0.09987860918045044,0.09215861513795878,-0.2543945908546448,2.408601760864258,0.3793433606624603,-0.9978995323181152,3.4679066051136365e-07,0.3793430138717998,1,0,0,0,0
5,0.100000,19,1.2000000476837158,0.0,0.0,0.045851536095142365,-0.08418604731559753,-0.04328221082687378,1.1572147930979553,0.04328221082687378,0.09586268265027935,-0.06510104238986969,5.149904727935791,0.3802478015422821,-0.9979007840156555,3.059917592747326e-07,0.38024749555052284,1,0,0,0,0
5,0.100000,20,1.2000000476837158,0.0,0.0,0.04195365682244301,-0.050525449216365814,0.09849720448255539,1.159148076996781,0.09849720448255539,0.06567290414844527,-2.4031827449798584,-4.8774824142456055,0.373272567987442,-0.9984581470489502,1.8359505556483956e-07,0.37327238439238647,1,0,0,0,0
5,0.100000,21,1.2000000476837158,0.0,0.0,0.03733784705400467,-0.08738016337156296,-0.17671991884708405,1.165941115890491,0.17671991884708405,0.09502319597587358,-2.1734912395477295,-2.3789007663726807,0.3760453164577484,-0.9984375834465027,5.303857160762032e-07,0.37604478607203234,1,0,0,0,0
5,0.100000,22,1.2000000476837158,0.0,0.0,0.04560255631804466,-0.08491649478673935,-0.011737963184714317,1.1575164703615328,0.011737963184714317,0.09638674301794187,-2.469945192337036,0.3587658703327179,0.3763512372970581,-0.9982783794403076,4.181887376754679e-07,0.3763508191083204,1,0,0,0,0
5,0.100000,23,1.2000000476837158,0.0,0.0,0.037996768951416016,-0.07016538083553314,0.022303305566310883,1.164119753484327,0.022303305566310883,0.07979307688354105,-2.6376335620880127,2.570948839187622,0.37377843260765076,-0.9985089302062988,-3.773898364388369e-07,0.3737788099974872,1,0,0,0,0
5,0.100000,24,1.2000000476837158,0.0,0.0,0.044375620782375336,-0.09277814626693726,0.036388665437698364,1.1593427450395248,0.036388665437698364,0.10284444634762922,-2.0092856884002686,4.509474277496338,0.37670084834098816,-0.9974464178085327,2.3459368211062835e-07,0.37670061374730607,1,0,0,0,0
