step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.75,0.0,0.0,-0.036901578307151794,0.00037998706102371216,-0.05131185054779053,0.7869016700531605,0.05131185054779053,0.03690353467793297,-7.967655658721924,-2.453826904296875,0.3870279788970947,-0.9992880821228027,4.181887376754679e-07,0.38702756070835703,1,0,0,0,0
4,0.080000,0,0.75,0.0,0.0,0.06144355237483978,-0.006319347769021988,0.2871353030204773,0.6885854454767439,0.2871353030204773,0.06176766374621532,7.963513374328613,-4.99269962310791,0.38000544905662537,-0.9977648854255676,8.261777500417781e-07,0.3800046228788753,1,0,0,0,0
4,0.080000,1,0.75,0.0,0.0,0.08081569522619247,-0.010475211776793003,0.33458465337753296,0.6692662876743253,0.33458465337753296,0.08149175821309473,7.177827835083008,-2.815113067626953,0.3800264000892639,-0.9977748990058899,6.833815957135695e-07,0.3800257167076682,1,0,0,0,0
4,0.080000,2,0.75,0.0,0.0,0.07054956257343292,0.009281497448682785,0.24563662707805634,0.67951382849361,0.24563662707805634,0.07115748010007544,7.427310943603516,-0.07343652099370956,0.3816838562488556,-0.9976840019226074,2.855923086564171e-07,0.38168357065654696,1,0,0,0,0
4,0.080000,3,0.75,0.0,0.0,0.07101065665483475,0.00858943909406662,0.10165715217590332,0.6790436707902147,0.10165715217590332,0.07152825890864048,7.994153022766113,2.8038859367370605,0.38105344772338867,-0.9979003667831421,3.8758956174799467e-07,0.38105306013382695,1,0,0,0,0
4,0.080000,4,0.75,0.0,0.0,0.06724309176206589,0.004294492304325104,0.21237972378730774,0.6827704141296507,0.21237972378730774,0.06738008647867351,7.818604469299316,5.098613739013672,0.38223278522491455,-0.9976558685302734,4.997865401487299e-07,0.3822322854383744,1,0,0,0,0
4,0.080000,5,0.75,0.0,0.0,0.06897279620170593,0.010546961799263954,0.16105180978775024,0.6811088684758981,0.16105180978775024,0.06977452987356628,5.047978401184082,-4.78232479095459,0.38232725858688354,-0.997897744178772,8.363774753509358e-07,0.3823264222094082,1,0,0,0,0
4,0.080000,6,0.75,0.0,0.0,0.06236686185002327,-0.01308754738420248,0.3614603877067566,0.6877576728605205,0.3614603877067566,0.06372526464090701,5.016336917877197,-2.28794002532959,0.38039305806159973,-0.9972977638244629,9.179752778241978e-08,0.38039296626407193,1,0,0,0,0
4,0.080000,7,0.75,0.0,0.0,0.07195136696100235,0.0075864773243665695,0.17068983614444733,0.6780910730899253,0.17068983614444733,0.07235021662545281,5.054070949554443,-0.2637600898742676,0.38115736842155457,-0.9977274537086487,4.181887376754679e-07,0.38115695023281687,1,0,0,0,0
4,0.080000,8,0.75,0.0,0.0,0.04841133579611778,-0.020348452031612396,0.18446385860443115,0.701883689253049,0.18446385860443115,0.052513968938248286,4.827932834625244,2.683734178543091,0.38054701685905457,-0.9972933530807495,3.977892870571524e-07,0.3805466190697675,1,0,0,0,0
4,0.080000,9,0.75,0.0,0.0,0.06960411369800568,0.009995602071285248,0.21818898618221283,0.6804693043462312,0.21818898618221283,0.07031816766990152,5.284563064575195,4.730135440826416,0.3814360499382019,-0.9977735280990601,4.793870895304144e-07,0.3814355705511124,1,0,0,0,0
4,0.080000,10,0.75,0.0,0.0,0.08255444467067719,0.0008281692862510681,0.2513976991176605,0.6674460691271129,0.2513976991176605,0.08255859857852839,2.243878126144409,-4.814781665802002,0.38172194361686707,-0.9976864457130432,0.0,0.38172194361686707,1,0,0,0,0
4,0.080000,11,0.75,0.0,0.0,0.08071544021368027,0.005508258938789368,0.2187959998846054,0.6693072260814943,0.2187959998846054,0.08090317178840979,2.7742137908935547,-2.9111745357513428,0.3809155821800232,-0.9977635741233826,7.139807716410428e-07,0.3809148681992516,1,0,0,0,0
4,0.080000,12,0.75,0.0,0.0,0.08241935819387436,0.019572732970118523,0.07148921489715576,0.6678675057151666,0.07148921489715576,0.08471152507781765,2.6981234550476074,-0.1775108277797699,0.3837074339389801,-0.9982633590698242,3.4679066051136365e-07,0.3837070871483196,1,0,0,0,0
4,0.080000,13,0.75,0.0,0.0,0.07477229833602905,-0.02708236500620842,0.3596171736717224,0.6757705998256642,0.3596171736717224,0.07952578885356394,2.7928824424743652,2.054649829864502,0.38117754459381104,-0.9971296191215515,2.3459368211062835e-07,0.38117731000012894,1,0,0,0,0
4,0.080000,14,0.75,0.0,0.0,0.08420993387699127,-0.01626095175743103,0.20981302857398987,0.66598861153937,0.20981302857398987,0.08576556136133397,2.7275967597961426,4.894854545593262,0.3808407485485077,-0.9969534277915955,1.6319560494652405e-07,0.3808405853529027,1,0,0,0,0
4,0.080000,15,0.75,0.0,0.0,0.08095932006835938,0.008937239646911621,0.1633623093366623,0.6691003703898977,0.1633623093366623,0.0814511249672918,0.33463746309280396,-5.442827224731445,0.3827342092990875,-0.9978223443031311,3.977892870571524e-07,0.38273381150980046,1,0,0,0,0
4,0.080000,16,0.75,0.0,0.0,0.08690176904201508,-0.008655935525894165,0.20786769688129425,0.6631547248715322,0.20786769688129425,0.08733179651455801,-0.3926873207092285,-2.5780627727508545,0.3813483417034149,-0.9973614811897278,1.6319560494652405e-07,0.38134817850780994,1,0,0,0,0
4,0.080000,17,0.75,0.0,0.0,0.07522384077310562,0.020255684852600098,0.07605435699224472,0.6750801121569551,0.07605435699224472,0.07790326687312542,-0.37524497509002686,-0.026351317763328552,0.3831216096878052,-0.9979920387268066,7.139807716410428e-07,0.38312089570703356,1,0,0,0,0
4,0.080000,18,0.75,0.0,0.0,0.08574117720127106,0.006651822477579117,0.2578354775905609,0.6642921273116417,0.2578354775905609,0.08599881516703001,0.43186622858047485,2.4329707622528076,0.3807060718536377,-0.9978759288787842,3.059917592747326e-07,0.38070576586187843,1,0,0,0,0
4,0.080000,19,0.75,0.0,0.0,0.08368898183107376,0.004527455195784569,0.3034674823284149,0.6663263995849639,0.3034674823284149,0.08381135681082624,0.14820146560668945,4.904025077819824,0.3803127706050873,-0.9977774024009705,5.40585441385361e-07,0.38031223001964587,1,0,0,0,0
4,0.080000,20,0.75,0.0,0.0,0.07741466164588928,-0.024787459522485733,0.11985361576080322,0.6730419418717473,0.11985361576080322,0.08128621031470461,-2.43896484375,-5.323085308074951,0.3791879713535309,-0.9973414540290833,8.159780247326203e-08,0.3791878897557284,1,0,0,0,0
4,0.080000,21,0.75,0.0,0.0,0.08127745985984802,0.012634038925170898,0.18374469876289368,0.6688418756560177,0.18374469876289368,0.08225353743658652,-2.1286556720733643,-2.911771774291992,0.38296037912368774,-0.9977734088897705,4.4878791360294117e-07,0.38295993033577413,1,0,0,0,0
4,0.080000,22,0.75,0.0,0.0,0.07203786820173264,0.007807278539985418,0.21200422942638397,0.678007083849905,0.21200422942638397,0.07245969951118428,-2.352818489074707,-0.48499593138694763,0.381875216960907,-0.9978803992271423,2.651928580381016e-07,0.3818749517680489,1,0,0,0,0
4,0.080000,23,0.75,0.0,0.0,0.06725308299064636,-0.017189588397741318,0.22269244492053986,0.6829632747337597,0.22269244492053986,0.06941512170291521,-2.9774060249328613,2.319284439086914,0.37983208894729614,-0.9976685047149658,3.569903858205214e-07,0.37983173195691033,1,0,0,0,0
4,0.080000,24,0.75,0.0,0.0,0.08722582459449768,-0.017980700358748436,0.33841970562934875,0.6630180338194691,0.33841970562934875,0.08905981170865551,-2.871058702468872,4.726692199707031,0.3806968629360199,-0.9975083470344543,4.793870895304144e-07,0.3806963835489304,1,0,0,0,0
4,0.080000,25,0.75,0.0,0.0,0.06984836608171463,-0.010325966402888298,0.3853459358215332,0.6802300130866521,0.3853459358215332,0.0706075054540153,-5.2248969078063965,-5.36641263961792,0.38004109263420105,-0.997664213180542,5.201859907670454e-07,0.38004057244821027,1,0,0,0,0
4,0.080000,26,0.75,0.0,0.0,0.07404036819934845,-0.013579113408923149,0.1617540568113327,0.6760960110406249,0.1617540568113327,0.0752752844170481,-5.194732666015625,-2.0536773204803467,0.38161471486091614,-0.9972151517868042,-1.2239670370989306e-07,0.38161483725761985,1,0,0,0,0
4,0.080000,27,0.75,0.0,0.0,0.07762064784765244,0.00949394702911377,0.3098067343235016,0.6724463757289515,0.3098067343235016,0.07819910487007437,-4.905648231506348,-0.16547971963882446,0.3834720849990845,-0.9976708292961121,2.1419423149231284e-07,0.38347187080485295,1,0,0,0,0
4,0.080000,28,0.75,0.0,0.0,0.08920444548130035,0.007923733443021774,0.2054281234741211,0.6608430603580187,0.2054281234741211,0.08955567344005821,-5.2121124267578125,2.9262638092041016,0.38199618458747864,-0.9979341626167297,1.7339533025568182e-07,0.3819960111921484,1,0,0,0,0
4,0.080000,29,0.75,0.0,0.0,0.06351200491189957,0.003354225307703018,0.30377689003944397,0.6864961895214675,0.30377689003944397,0.06360051568457593,-5.07840633392334,5.4659647941589355,0.3814281225204468,-0.99771648645401,1.7339533025568182e-07,0.3814279491251165,1,0,0,0,0
4,0.080000,30,0.75,0.0,0.0,0.07498610019683838,-0.0028274497017264366,0.04149065166711807,0.6750198214862202,0.04149065166711807,0.07503938762107588,-7.1125030517578125,-4.911936283111572,0.38074472546577454,-0.9976891279220581,5.40585441385361e-07,0.3807441848803331,1,0,0,0,0
4,0.080000,31,0.75,0.0,0.0,0.05619606003165245,-0.008847501128911972,0.1849367916584015,0.6938603500646428,0.1849367916584015,0.05688827154438061,-7.967484951019287,-2.4535815715789795,0.3792237937450409,-0.997653067111969,6.22183243858623e-07,0.379223171561797,1,0,0,0,0
5,0.100000,0,0.75,0.0,0.0,0.15644092857837677,-0.018833868205547333,0.10984654724597931,0.5938577993581322,0.10984654724597931,0.15757055158261238,7.963902473449707,-4.994801044464111,0.37422966957092285,-0.9961109161376953,6.833815957135695e-07,0.37422898618932715,1,0,0,0,0
5,0.100000,1,0.75,0.0,0.0,0.15583154559135437,-0.03620735555887222,0.15862981975078583,0.59527063157099,0.15862981975078583,0.15998263405118993,7.18011999130249,-2.8149518966674805,0.3735566735267639,-0.9961661696434021,7.343802222593583e-07,0.37355593914654167,1,0,0,0,0
5,0.100000,2,0.75,0.0,0.0,0.1600937396287918,0.0036777593195438385,0.061104074120521545,0.5899177247199444,0.061104074120521545,0.16013597778745373,7.429040908813477,-0.07484503835439682,0.37606722116470337,-0.9961350560188293,1.0199725309157754e-07,0.3760671191674503,1,0,0,0,0
5,0.100000,3,0.75,0.0,0.0,0.15079593658447266,-0.007854461669921875,-0.10811357200145721,0.5992555399675531,0.10811357200145721,0.15100035449796986,7.992920398712158,2.802123785018921,0.375488817691803,-0.996898353099823,2.5499313272894386e-07,0.37548856269867026,1,0,0,0,0
5,0.100000,4,0.75,0.0,0.0,0.15695056319236755,-0.012676417827606201,-0.033773187547922134,0.5931849004035673,0.033773187547922134,0.15746164883977753,7.816483974456787,5.097966194152832,0.3774864375591278,-0.9965415596961975,3.977892870571524e-07,0.37748603976984074,1,0,0,0,0
5,0.100000,5,0.75,0.0,0.0,0.13678652048110962,-0.014885807409882545,-0.06183846667408943,0.6133941300060742,0.06183846667408943,0.13759411123871956,5.045999050140381,-4.78212308883667,0.37794607877731323,-0.9967323541641235,1.9379478087399733e-07,0.37794588498253234,1,0,0,0,0
5,0.100000,6,0.75,0.0,0.0,0.15744701027870178,-0.02146986685693264,0.20506355166435242,0.5929418190771363,0.20506355166435242,0.15890411016885636,5.017998218536377,-2.286553382873535,0.37421825528144836,-0.9954233169555664,-5.099862654578877e-08,0.3742183062800749,1,0,0,0,0
5,0.100000,7,0.75,0.0,0.0,0.1584220826625824,-0.0036169886589050293,0.02213660068809986,0.5915889746168662,0.02213660068809986,0.15846336763463265,5.055679798126221,-0.26220712065696716,0.3753880262374878,-0.9966240525245667,6.323829691677807e-07,0.37538739385451864,1,0,0,0,0
5,0.100000,8,0.75,0.0,0.0,0.13855896890163422,-0.033834829926490784,0.1174561157822609,0.6123764611958785,0.1174561157822609,0.14263023374880443,4.828428268432617,2.6854922771453857,0.37410178780555725,-0.9949817061424255,6.119835185494653e-07,0.3741011758220387,1,0,0,0,0
5,0.100000,9,0.75,0.0,0.0,0.14837998151779175,0.0002459883689880371,0.19575856626033783,0.6016200687716545,0.19575856626033783,0.1483801854207559,5.283946514129639,4.72817850112915,0.3760262429714203,-0.9960998296737671,5.099862654578877e-08,0.37602619197279374,1,0,0,0,0
5,0.100000,10,0.75,0.0,0.0,0.1565719097852707,-0.008800983428955078,0.0958746001124382,0.5934933492173419,0.0958746001124382,0.1568190684933554,2.2439377307891846,-4.812486171722412,0.3762400448322296,-0.9960753321647644,-2.0399450618315507e-07,0.3762402488267358,1,0,0,0,0
5,0.100000,11,0.75,0.0,0.0,0.1593170315027237,-0.00984671339392662,-0.058415237814188004,0.5907650353883652,0.058415237814188004,0.1596210333618411,2.776508092880249,-2.911062002182007,0.3752579092979431,-0.996537446975708,2.447934074197861e-07,0.3752576645045357,1,0,0,0,0
5,0.100000,12,0.75,0.0,0.0,0.1597597897052765,0.004132501780986786,0.1627155840396881,0.5902546767453261,0.1627155840396881,0.159813228418814,2.6996545791625977,-0.17559053003787994,0.3796665370464325,-0.9975267648696899,6.833815957135695e-07,0.3796658536648368,1,0,0,0,0
5,0.100000,13,0.75,0.0,0.0,0.15902113914489746,-0.029739752411842346,0.15641780197620392,0.5917266825580138,0.15641780197620392,0.16177816777445134,2.7921111583709717,2.052574396133423,0.37474146485328674,-0.9951865673065186,3.0599175927473265e-08,0.37474143425411083,1,0,0,0,0
5,0.100000,14,0.75,0.0,0.0,0.16832971572875977,-0.03329838812351227,0.15119102597236633,0.5826226070586427,0.15119102597236633,0.17159159609068603,2.726921319961548,4.897101402282715,0.3741641938686371,-0.9947332739830017,4.283884629846257e-07,0.3741637654801741,1,0,0,0,0
5,0.100000,15,0.75,0.0,0.0,0.17556560039520264,0.006673097610473633,0.17232516407966614,0.5744731583642902,0.17232516407966614,0.17569237397749193,0.3336368203163147,-5.440424919128418,0.37797948718070984,-0.9965041279792786,7.547796728776738e-07,0.37797873240103697,1,0,0,0,0
5,0.100000,16,0.75,0.0,0.0,0.16113348305225372,-0.023709356784820557,0.024743232876062393,0.5893436250451177,0.024743232876062393,0.16286845292965993,-0.39264345169067383,-2.5757360458374023,0.3753858208656311,-0.9955907464027405,3.263912098930481e-07,0.3753854944744212,1,0,0,0,0
5,0.100000,17,0.75,0.0,0.0,0.16121067106723785,0.01308535784482956,0.11952340602874756,0.5889347166325141,0.11952340602874756,0.1617408639023435,-0.374036967754364,-0.02838962711393833,0.37766706943511963,-0.9970284700393677,1.0607714321524064e-06,0.3776660086636875,1,0,0,0,0
5,0.100000,18,0.75,0.0,0.0,0.15888860821723938,-0.012160606682300568,0.08350479602813721,0.591236465257543,0.08350479602813721,0.1593532873087123,0.4296933710575104,2.4336977005004883,0.37439700961112976,-0.9968293309211731,6.833815957135695e-07,0.37439632622953406,1,0,0,0,0
5,0.100000,19,0.75,0.0,0.0,0.15362198650836945,-0.008119584992527962,0.1043485552072525,0.5964332843132368,0.1043485552072525,0.1538364144122858,0.14601698517799377,4.903871059417725,0.37375062704086304,-0.9964112639427185,6.731818704044118e-07,0.3737499538589926,1,0,0,0,0
5,0.100000,20,0.75,0.0,0.0,0.15303201973438263,-0.05160323902964592,-0.06529711186885834,0.5991941786606085,0.06529711186885834,0.16149827659246166,-2.437689781188965,-5.321340560913086,0.3719351291656494,-0.9953944683074951,9.281750031333556e-07,0.3719342009906463,1,0,0,0,0
5,0.100000,21,0.75,0.0,0.0,0.14859582483768463,0.005663067102432251,0.17149202525615692,0.6014308374465609,0.17149202525615692,0.1487036969553834,-2.1290595531463623,-2.9139580726623535,0.3782670497894287,-0.9966607093811035,5.711846173128342e-07,0.3782664786048114,1,0,0,0,0
5,0.100000,22,0.75,0.0,0.0,0.16387851536273956,0.00455767847597599,0.08192754536867142,0.5861392046148054,0.08192754536867142,0.16394188064855802,-2.350771427154541,-0.4861795902252197,0.37680524587631226,-0.9965327978134155,3.263912098930481e-07,0.37680491948510236,1,0,0,0,0
5,0.100000,23,0.75,0.0,0.0,0.16128022968769073,-0.037433549761772156,0.01386025920510292,0.5899086697145121,0.01386025920510292,0.16556745796164582,-2.977620840072632,2.317068576812744,0.37352389097213745,-0.995928943157196,6.119835185494653e-08,0.3735238297737856,1,0,0,0,0
5,0.100000,24,0.75,0.0,0.0,0.16374240815639496,-0.04585864394903183,0.0662299171090126,0.5880484497208602,0.0662299171090126,0.1700429106246406,-2.8734986782073975,4.726726055145264,0.37472182512283325,-0.9959732890129089,-8.159780247326203e-08,0.3747219067206357,1,0,0,0,0
5,0.100000,25,0.75,0.0,0.0,0.14672410488128662,-0.016977913677692413,-0.0015304237604141235,0.6035147514221438,0.0015304237604141235,0.14770312287173204,-5.224060535430908,-5.364543914794922,0.3738635182380676,-0.9958364367485046,4.181887376754679e-07,0.37386310004932993,1,0,0,0,0
5,0.100000,26,0.75,0.0,0.0,0.15350835025310516,-0.0480065755546093,0.07548455893993378,0.5984203535260584,0.07548455893993378,0.16083981128411717,-5.193327903747559,-2.055431365966797,0.3759588897228241,-0.9956005811691284,8.567769259692514e-07,0.37595803294589814,1,0,0,0,0
5,0.100000,27,0.75,0.0,0.0,0.14719566702842712,-0.012448005378246307,0.12125343084335327,0.6029328459183492,0.12125343084335327,0.14772107916556945,-4.907576560974121,-0.16644355654716492,0.3783295750617981,-0.996442437171936,1.8359505556483956e-07,0.37832939146674255,1,0,0,0,0
5,0.100000,28,0.75,0.0,0.0,0.1682642698287964,-0.019839085638523102,-0.018697749823331833,0.5820739206293271,0.018697749823331833,0.1694297902376989,-5.21167516708374,2.923734664916992,0.37724676728248596,-0.9970295429229736,5.915840679311498e-07,0.377246175698418,1,0,0,0,0
5,0.100000,29,0.75,0.0,0.0,0.13363802433013916,-0.027619093656539917,0.029823120683431625,0.6169804692095714,0.029823120683431625,0.13646221411537918,-5.078758239746094,5.464030742645264,0.3766787052154541,-0.9966082572937012,9.995730802974599e-07,0.3766777056423738,1,0,0,0,0
5,0.100000,30,0.75,0.0,0.0,0.15631480515003204,-0.010024294257164001,0.13378198444843292,0.593769818245588,0.13378198444843292,0.15663589877306766,-7.1105475425720215,-4.910942554473877,0.3745732009410858,-0.9959393739700317,4.0798901236631015e-07,0.37457279295207346,1,0,0,0,0
5,0.100000,31,0.75,0.0,0.0,0.13702170550823212,-0.017092600464820862,-0.008732594549655914,0.61321655759502,0.008732594549655914,0.13808368756313935,-7.968087196350098,-2.4519526958465576,0.3720875680446625,-0.9955481290817261,2.855923086564171e-07,0.37208728245235384,1,0,0,0,0
6,0.120000,0,0.75,0.0,0.0,0.22786231338977814,-0.040098637342453,0.20017260313034058,0.5236751516879484,0.20017260313034058,0.23136364143932173,7.964487552642822,-4.998559951782227,0.37035229802131653,-0.9946936964988708,6.935813210227273e-07,0.3703516044399955,1,0,0,0,0
6,0.120000,1,0.75,0.0,0.0,0.20957612991333008,-0.07310754805803299,0.08053357899188995,0.5453463788662317,0.08053357899188995,0.2219614106382157,7.183737754821777,-2.8149473667144775,0.3686780631542206,-0.994945764541626,1.2239670370989306e-07,0.36867794075751686,1,0,0,0,0
