step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
802,16.040000,2,0,0,0,0.0333521031,-0.0982899368,0.0342064314,0.103794385,0.0342064314,0.103794385,8.0540266,-0.734038949,0.904334366,0,0,0,0
802,16.040000,3,0,0,0,0.0285232905,0.0350736454,-0.120331749,0.0452077284,0.120331749,0.0452077284,7.27802086,2.66050267,0.914792955,0,0,0,0
802,16.040000,4,0,0,0,0.0632819906,-0.0701404512,-0.0579542182,0.0944684774,0.0579542182,0.0944684774,7.66284847,5.89686155,0.899978697,0,0,0,0
802,16.040000,5,0,0,0,-0.0494872779,-0.01400619,-0.079035297,0.0514311582,0.079035297,0.0514311582,4.68264246,-4.84564018,0.904708028,0,0,0,0
802,16.040000,6,0,0,0,0.0110604884,-0.0331959054,-0.278566927,0.0349900348,0.278566927,0.0349900348,5.17049122,-2.667207,0.907670677,0,0,0,0
802,16.040000,7,0,0,0,0.0157005452,-0.0904395208,-0.26322341,0.091792233,0.26322341,0.091792233,4.9573307,0.418338776,0.901726484,0,0,0,0
802,16.040000,8,0,0,0,0.0396043956,0.02423748,0.249446183,0.046432355,0.249446183,0.046432355,4.81307697,2.21233249,0.910777748,0,0,0,0
802,16.040000,9,0,0,0,0.0408999622,-0.0680919364,0.177083403,0.07943122,0.177083403,0.07943122,5.51972914,4.99418783,0.91267699,0,0,0,0
802,16.040000,10,0,0,0,-0.0244326144,-0.114961341,0.214772552,0.117528986,0.214772552,0.117528986,2.5730958,-5.2246232,0.900343835,0,0,0,0
802,16.040000,11,0,0,0,0.0593986474,-0.0293883234,-0.0184150711,0.0662712069,0.0184150711,0.0662712069,1.95728421,-2.47948885,0.905817628,0,0,0,0
802,16.040000,12,0,0,0,0.0742901191,-0.0373791419,-0.110384002,0.0831638266,0.110384002,0.0831638266,3.18188167,0.22381717,0.901965022,0,0,0,0
802,16.040000,13,0,0,0,0.0167667642,-0.0567809455,0.188577324,0.0592047309,0.188577324,0.0592047309,2.68899608,2.07212687,0.911054194,0,0,0,0
802,16.040000,14,0,0,0,0.00452614017,-0.0983141363,-0.123774149,0.0984182673,0.123774149,0.0984182673,2.83609319,5.26268101,0.907897413,0,0,0,0
802,16.040000,15,0,0,0,-0.00280777924,-0.0305727944,0.0620874837,0.0307014557,0.0620874837,0.0307014557,-0.147908658,-5.18126154,0.902664542,0,0,0,0
802,16.040000,16,0,0,0,0.0211640373,-0.043619059,0.0878750384,0.0484823554,0.0878750384,0.0484823554,-0.0697508603,-1.80033255,0.914439023,0,0,0,0
802,16.040000,17,0,0,0,0.0650674179,-0.00887446478,-0.211470053,0.065669818,0.211470053,0.065669818,0.181352243,-0.190088257,0.913078487,0,0,0,0
802,16.040000,18,0,0,0,0.0490589514,-0.0475399494,-0.119646356,0.0683141823,0.119646356,0.0683141823,0.0212525539,1.89077652,0.923885167,0,0,0,0
802,16.040000,19,0,0,0,-0.0136913508,0.110780388,-0.108278185,0.111623239,0.108278185,0.111623239,0.018862091,4.99773645,0.926149487,0,0,0,0
802,16.040000,20,0,0,0,-0.0124460394,0.00316151371,-0.00161358644,0.0128413031,0.00161358644,0.0128413031,-2.13511801,-5.34643364,0.927955091,0,0,0,0
802,16.040000,21,0,0,0,0.058941897,-0.0370157361,0.145877495,0.0696010915,0.145877495,0.0696010915,-1.92039883,-2.34249687,0.91506201,0,0,0,0
802,16.040000,22,0,0,0,-0.0149140209,-0.0504989773,0.00809215941,0.0526552441,0.00809215941,0.0526552441,-2.3747139,-0.0530882366,0.911231637,0,0,0,0
802,16.040000,23,0,0,0,0.0446554646,0.0366651937,0.0110499486,0.0577792952,0.0110499486,0.0577792952,-2.30204725,2.19257855,0.914662957,0,0,0,0
802,16.040000,24,0,0,0,-0.0132536078,-0.0400102921,0.286825836,0.0421483285,0.286825836,0.0421483285,-2.31006718,4.5135231,0.905568004,0,0,0,0
802,16.040000,25,0,0,0,-0.0150426272,0.0174346343,0.0477205329,0.023027095,0.0477205329,0.023027095,-4.89378166,-4.96041679,0.912946403,0,0,0,0
802,16.040000,26,0,0,0,-0.0184046701,0.0311152749,-0.000668410212,0.0361509642,0.000668410212,0.0361509642,-4.82179832,-2.56057048,0.911185622,0,0,0,0
802,16.040000,27,0,0,0,0.0458874106,-0.0836266577,0.0610600077,0.0953890577,0.0610600077,0.0953890577,-5.38520098,-0.0987184048,0.906144023,0,0,0,0
802,16.040000,28,0,0,0,0.0169172883,0.0618534833,-0.213208973,0.0641252528,0.213208973,0.0641252528,-4.91590929,2.70603228,0.904167354,0,0,0,0
802,16.040000,29,0,0,0,-0.0148665877,-0.0113282232,-0.270761549,0.0186907482,0.270761549,0.0186907482,-5.4382515,5.74108934,0.903739691,0,0,0,0
802,16.040000,30,0,0,0,0.0162081774,0.076841116,0.0248271134,0.0785319178,0.0248271134,0.0785319178,-7.66351414,-4.81978846,0.918406725,0,0,0,0
802,16.040000,31,0,0,0,0.0206631571,0.0346718803,0.0225732177,0.0403621772,0.0225732177,0.0403621772,-7.7732811,-2.91853619,0.901393175,0,0,0,0
803,16.060000,0,0,0,0,0.010028515,-0.0124440799,0.0212474111,0.0159820598,0.0212474111,0.0159820598,7.04081345,-4.54087353,0.907779872,0,0,0,0
803,16.060000,1,0,0,0,0.0605591722,0.00900561456,0.0593517274,0.0612251127,0.0593517274,0.0612251127,7.91450167,-2.23763943,0.928033173,0,0,0,0
803,16.060000,2,0,0,0,0.00999496505,-0.0948803723,-0.145217627,0.0954053687,0.145217627,0.0954053687,8.05266571,-0.735859752,0.905745924,0,0,0,0
803,16.060000,3,0,0,0,-0.0109252818,0.0410441272,-0.181017756,0.0424733111,0.181017756,0.0424733111,7.2785821,2.65997982,0.911953866,0,0,0,0
803,16.060000,4,0,0,0,0.0443973914,-0.0886553228,0.15065001,0.099150868,0.15065001,0.099150868,7.66437864,5.8986063,0.900941908,0,0,0,0
803,16.060000,5,0,0,0,-0.0126635479,-0.0288542081,-0.0111999251,0.031510804,0.0111999251,0.031510804,4.68270826,-4.84524345,0.907640576,0,0,0,0
803,16.060000,6,0,0,0,0.0258889161,-0.047418613,-0.0709487125,0.0540255572,0.0709487125,0.0540255572,5.17074156,-2.66792846,0.904233932,0,0,0,0
803,16.060000,7,0,0,0,0.0451495498,-0.0661597773,-0.142833397,0.0800974281,0.142833397,0.0800974281,4.95783663,0.420431077,0.902076542,0,0,0,0
803,16.060000,8,0,0,0,0.0339951813,-0.0243377406,0.0382744595,0.0418090657,0.0382744595,0.0418090657,4.81325102,2.21169329,0.907882273,0,0,0,0
803,16.060000,9,0,0,0,0.00386289414,-0.102631569,0.089246206,0.10270424,0.089246206,0.10270424,5.52108526,4.992661,0.914041519,0,0,0,0
803,16.060000,10,0,0,0,0.00815199316,-0.0658083335,-0.148614928,0.0663113244,0.148614928,0.0663113244,2.5716958,-5.22293425,0.903669178,0,0,0,0
803,16.060000,11,0,0,0,0.0636482462,-0.0654162914,-0.120172754,0.0912709725,0.120172754,0.0912709725,1.95731258,-2.47789812,0.904011309,0,0,0,0
803,16.060000,12,0,0,0,0.0296246447,-0.0936738923,0.0437213778,0.0982467184,0.0437213778,0.0982467184,3.18378782,0.223668247,0.902458608,0,0,0,0
803,16.060000,13,0,0,0,0.0076575093,-0.0331935324,-0.160767972,0.0340653496,0.160767972,0.0340653496,2.68790245,2.07214808,0.91429466,0,0,0,0
803,16.060000,14,0,0,0,0.0220837481,-0.0748823881,0.0622531474,0.0780708907,0.0622531474,0.0780708907,2.83574891,5.26067781,0.910250068,0,0,0,0
803,16.060000,15,0,0,0,-0.0153783187,-0.0865181908,-0.0737936497,0.0878742854,0.0737936497,0.0878742854,-0.147211343,-5.18008566,0.900087535,0,0,0,0
803,16.060000,16,0,0,0,0.013544891,-0.0229726881,-0.283530205,0.0266684921,0.283530205,0.0266684921,-0.0687033981,-1.79994106,0.914803803,0,0,0,0
803,16.060000,17,0,0,0,0.0406472012,-0.0047563985,0.131294399,0.0409245439,0.131294399,0.0409245439,0.181738943,-0.190702885,0.911506593,0,0,0,0
803,16.060000,18,0,0,0,0.0237397421,-0.0359451137,0.0028059925,0.0430769841,0.0028059925,0.0430769841,0.0215235371,1.88948655,0.924364746,0,0,0,0
803,16.060000,19,0,0,0,0.00271484256,0.0786110535,-0.0790376514,0.0786579183,0.0790376514,0.0786579183,0.0210905243,4.99666882,0.927557468,0,0,0,0
803,16.060000,20,0,0,0,0.0107218102,-0.0118334088,0.194215059,0.0159683054,0.194215059,0.0159683054,-2.13538313,-5.34668255,0.923748136,0,0,0,0
803,16.060000,21,0,0,0,0.0604482703,-0.0348696373,-0.144592434,0.0697845613,0.144592434,0.0697845613,-1.91971123,-2.34172082,0.909624577,0,0,0,0
803,16.060000,22,0,0,0,0.00698066037,-0.0871213824,-0.0898151025,0.0874006,0.0898151025,0.0874006,-2.37449479,-0.0516584776,0.909619987,0,0,0,0
803,16.060000,23,0,0,0,0.0451006107,0.0484999865,0.00802574679,0.0662292517,0.00802574679,0.0662292517,-2.30245543,2.19146895,0.911641955,0,0,0,0
803,16.060000,24,0,0,0,-0.00837655552,-0.0817927346,0.193930432,0.0822205455,0.193930432,0.0822205455,-2.31095695,4.51259708,0.905880451,0,0,0,0
803,16.060000,25,0,0,0,-0.0073015932,0.00177067798,0.174405396,0.00751322592,0.174405396,0.00751322592,-4.89356661,-4.9605875,0.915252209,0,0,0,0
803,16.060000,26,0,0,0,-0.0361024104,0.0325224213,-0.10790062,0.0485910684,0.10790062,0.0485910684,-4.8222332,-2.56175518,0.912856936,0,0,0,0
803,16.060000,27,0,0,0,-0.0032722652,-0.0265400596,-0.196451366,0.0267410262,0.196451366,0.0267410262,-5.38637352,-0.0983986557,0.906743646,0,0,0,0
803,16.060000,28,0,0,0,-0.000204622746,0.0618323088,-0.173631132,0.0618326473,0.173631132,0.0618326473,-4.91688585,2.70554471,0.905155063,0,0,0,0
803,16.060000,29,0,0,0,0.0332196504,-0.090194881,-0.156833142,0.0961179573,0.156833142,0.0961179573,-5.43695068,5.74173689,0.903783202,0,0,0,0
803,16.060000,30,0,0,0,0.0116887717,0.0916455314,-0.0820163712,0.0923879364,0.0820163712,0.0923879364,-7.66308069,-4.8176918,0.919091523,0,0,0,0
803,16.060000,31,0,0,0,0.0636115149,0.00886395574,0.16112119,0.0642261203,0.16112119,0.0642261203,-7.77348709,-2.91958904,0.904827297,0,0,0,0
804,16.080000,0,0,0,0,-0.00885176659,-0.0777602792,-0.0731436312,0.0782624737,0.0731436312,0.0782624737,7.04024982,-4.54003429,0.905933678,0,0,0,0
804,16.080000,1,0,0,0,0.0873120651,0.0346584842,0.090379402,0.0939393806,0.090379402,0.0939393806,7.91543579,-2.23710608,0.923199177,0,0,0,0
804,16.080000,2,0,0,0,0.0113265878,-0.0130253024,-0.021306539,0.017261231,0.021306539,0.017261231,8.05157471,-0.736923337,0.907880902,0,0,0,0
804,16.080000,3,0,0,0,0.0113412542,0.0195123181,-0.157727063,0.0225688858,0.157727063,0.0225688858,7.27898598,2.65963912,0.908958793,0,0,0,0
804,16.080000,4,0,0,0,0.013830848,-0.0743814781,0.112743735,0.0756564382,0.112743735,0.0756564382,7.66610909,5.8997345,0.902336001,0,0,0,0
804,16.080000,5,0,0,0,0.00690295827,0.0138392597,-0.136470988,0.0154653142,0.136470988,0.0154653142,4.68257141,-4.84546471,0.911253095,0,0,0,0
804,16.080000,6,0,0,0,0.039019715,-0.0386182927,-0.135093957,0.0548990955,0.135093957,0.0548990955,5.17141771,-2.66873288,0.901454329,0,0,0,0
804,16.080000,7,0,0,0,0.0423008949,-0.127588347,-0.153753296,0.134417826,0.153753296,0.134417826,4.95827436,0.422821015,0.902825713,0,0,0,0
804,16.080000,8,0,0,0,0.0419192389,-0.0385146216,-0.143699557,0.0569262563,0.143699557,0.0569262563,4.81281567,2.21082401,0.905405343,0,0,0,0
804,16.080000,9,0,0,0,0.00896420702,-0.0664052218,-0.0160517376,0.0670075406,0.0160517376,0.0670075406,5.52220058,4.99121094,0.915471315,0,0,0,0
804,16.080000,10,0,0,0,-0.0397833548,-0.0441336446,-0.119594343,0.0594179594,0.119594343,0.0594179594,2.57099485,-5.2217145,0.907284975,0,0,0,0
804,16.080000,11,0,0,0,0.0535738468,-0.103056744,0.0291312132,0.116150116,0.0291312132,0.116150116,1.95783377,-2.47576356,0.903486073,0,0,0,0
804,16.080000,12,0,0,0,0.0348642617,-0.0634682328,-0.0935606509,0.0724136266,0.0935606509,0.0724136266,3.18579936,0.223160073,0.903265178,0,0,0,0
804,16.080000,13,0,0,0,0.0231104977,-0.0029181391,0.0749231428,0.0232940044,0.0749231428,0.0232940044,2.68739772,2.07185197,0.917007208,0,0,0,0
804,16.080000,14,0,0,0,0.0861713886,-0.0279784817,-0.0055117188,0.0905996891,0.0055117188,0.0905996891,2.83636189,5.25907946,0.912117779,0,0,0,0
804,16.080000,15,0,0,0,0.0127803795,-0.0786120072,0.226505607,0.0796441195,0.226505607,0.0796441195,-0.146632358,-5.17847204,0.898500919,0,0,0,0
804,16.080000,16,0,0,0,0.0170334429,-0.0250556357,-0.0227720942,0.030297245,0.0227720942,0.030297245,-0.0677868351,-1.79957473,0.914985836,0,0,0,0
804,16.080000,17,0,0,0,0.0770462155,-0.00472225621,-0.0692853332,0.0771907963,0.0692853332,0.0771907963,0.182058021,-0.191473186,0.909310341,0,0,0,0
804,16.080000,18,0,0,0,0.0141607625,0.00069414248,0.135499984,0.0141777653,0.135499984,0.0141777653,0.0215739049,1.88886583,0.924446166,0,0,0,0
804,16.080000,19,0,0,0,0.0586321056,0.0957736224,0.0300079398,0.112295639,0.0300079398,0.112295639,0.0230581257,4.99546576,0.925125659,0,0,0,0
804,16.080000,20,0,0,0,-0.0211619474,-0.0284384806,-0.02631546,0.0354482044,0.02631546,0.0354482044,-2.13517118,-5.34700871,0.919431746,0,0,0,0
804,16.080000,21,0,0,0,0.0349762514,-0.0486158133,-0.0914967135,0.059890195,0.0914967135,0.059890195,-1.91877747,-2.34098434,0.906176984,0,0,0,0
804,16.080000,22,0,0,0,-0.00254550576,-0.0894292742,-0.161038145,0.0894654944,0.161038145,0.0894654944,-2.37437153,-0.0497941859,0.907859921,0,0,0,0
804,16.080000,23,0,0,0,0.0465411469,0.0144164786,0.0508273616,0.0487228202,0.0508273616,0.0487228202,-2.30298781,2.19062567,0.908961892,0,0,0,0
804,16.080000,24,0,0,0,0.0199338216,-0.0293953437,-0.0633010939,0.0355168056,0.0633010939,0.0355168056,-2.31138134,4.51168251,0.907521367,0,0,0,0
804,16.080000,25,0,0,0,-0.0158650633,0.0175746903,0.16209954,0.0236763589,0.16209954,0.0236763589,-4.89316702,-4.96088076,0.918238759,0,0,0,0
804,16.080000,26,0,0,0,-0.0222729854,0.0439425372,0.0595996827,0.0492649211,0.0595996827,0.0492649211,-4.82281923,-2.56275177,0.915683925,0,0,0,0
804,16.080000,27,0,0,0,-0.0032662861,-0.0368787907,-0.0647932366,0.0370231526,0.0647932366,0.0370231526,-5.3870101,-0.0981282517,0.908092141,0,0,0,0
804,16.080000,28,0,0,0,-0.0212010127,0.0355918221,0.208089441,0.0414277774,0.208089441,0.0414277774,-4.91763353,2.70489264,0.9065727,0,0,0,0
804,16.080000,29,0,0,0,0.00370905548,-0.0741603747,-0.0177812371,0.0742530691,0.0177812371,0.0742530691,-5.43508339,5.74274302,0.904447436,0,0,0,0
804,16.080000,30,0,0,0,0.0307355542,0.0727934465,-0.0369556062,0.0790162018,0.0369556062,0.0790162018,-7.66286898,-4.81577969,0.917128801,0,0,0,0
804,16.080000,31,0,0,0,0.00246312376,0.00569907576,8.96435231e-05,0.00620857819,8.96435231e-05,0.00620857819,-7.77355337,-2.92047834,0.907727599,0,0,0,0
805,16.100000,0,0,0,0,0.0361813083,-0.0748369023,-0.0741383731,0.0831242986,0.0741383731,0.0831242986,7.03911543,-4.53882504,0.905110002,0,0,0,0
805,16.100000,1,0,0,0,0.0481991246,0.00328898197,0.0395201556,0.0483112101,0.0395201556,0.0483112101,7.91629076,-2.23681045,0.918870091,0,0,0,0
805,16.100000,2,0,0,0,-0.0286520794,-0.0599109642,0.119494371,0.0664098282,0.119494371,0.0664098282,8.05078316,-0.737659335,0.909638822,0,0,0,0
805,16.100000,3,0,0,0,0.0270101745,-0.0164601281,0.233619869,0.0316304496,0.233619869,0.0316304496,7.27869558,2.65945315,0.906195998,0,0,0,0
805,16.100000,4,0,0,0,-0.00296918303,-0.0715547651,0.126210287,0.0716163421,0.126210287,0.0716163421,7.66756105,5.90055084,0.903428614,0,0,0,0
805,16.100000,5,0,0,0,0.0424869619,0.047297135,0.0652197301,0.0635779908,0.0652197301,0.0635779908,4.68242025,-4.84673214,0.91582197,0,0,0,0
805,16.100000,6,0,0,0,0.00943741668,-0.0708266124,-0.0291384719,0.0714525987,0.0291384719,0.0714525987,5.17213011,-2.66985202,0.899221897,0,0,0,0
805,16.100000,7,0,0,0,0.0608272031,-0.0820901617,-0.0643456653,0.102170168,0.0643456653,0.102170168,4.95847368,0.425142258,0.904967427,0,0,0,0
805,16.100000,8,0,0,0,0.0157475062,-0.0261851028,-0.0618873686,0.0305555814,0.0618873686,0.0305555814,4.81220436,2.21008897,0.903117597,0,0,0,0
805,16.100000,9,0,0,0,0.0158779304,-0.0144007392,0.298867494,0.0214357171,0.298867494,0.0214357171,5.5229845,4.99065781,0.917553008,0,0,0,0
805,16.100000,10,0,0,0,0.00369792478,0.0105534475,-0.131663457,0.0111825714,0.131663457,0.0111825714,2.57074118,-5.22130156,0.912289977,0,0,0,0
805,16.100000,11,0,0,0,0.0241110027,-0.0765538514,-0.120453015,0.080261028,0.120453015,0.080261028,1.95860529,-2.47363234,0.903384209,0,0,0,0
805,16.100000,12,0,0,0,0.0221554022,-0.0596239492,-0.101262607,0.06360721,0.101262607,0.06360721,3.18741536,0.222492307,0.903561354,0,0,0,0
805,16.100000,13,0,0,0,0.0236274246,0.0164610744,-0.0706870109,0.0287962179,0.0706870109,0.0287962179,2.68739653,2.07131815,0.919624925,0,0,0,0
805,16.100000,14,0,0,0,0.00575507293,-0.0648244023,-0.292324066,0.0650793669,0.292324066,0.0650793669,2.83680153,5.25778151,0.913577557,0,0,0,0
805,16.100000,15,0,0,0,0.0489631705,-0.0765836537,-0.155713886,0.0908980092,0.155713886,0.0908980092,-0.146567956,-5.17661476,0.898005247,0,0,0,0
805,16.100000,16,0,0,0,0.0240033716,-0.0267941784,0.216237172,0.0359734603,0.216237172,0.0359734603,-0.067028515,-1.79917932,0.915374815,0,0,0,0
805,16.100000,17,0,0,0,0.0516549833,-0.0236518495,0.130229861,0.0568123867,0.130229861,0.0568123867,0.182088003,-0.192493707,0.907291889,0,0,0,0
805,16.100000,18,0,0,0,-0.0277343914,-0.0263417866,-0.239427105,0.0382503096,0.239427105,0.0382503096,0.0212597009,1.88853455,0.923784256,0,0,0,0
805,16.100000,19,0,0,0,0.0901050717,0.066517517,0.100574292,0.111997786,0.100574292,0.111997786,0.02450669,4.99380445,0.92096591,0,0,0,0
805,16.100000,20,0,0,0,-0.0111387623,-0.0279287733,0.124703631,0.0300680629,0.124703631,0.0300680629,-2.13486934,-5.34758043,0.915362597,0,0,0,0
805,16.100000,21,0,0,0,0.064473629,-0.0112056397,0.109663397,0.065440165,0.109663397,0.065440165,-1.91803765,-2.3399322,0.904714227,0,0,0,0
805,16.100000,22,0,0,0,0.0326839834,-0.107578941,0.131469697,0.112434297,0.131469697,0.112434297,-2.37448072,-0.0475878678,0.90644908,0,0,0,0
805,16.100000,23,0,0,0,0.0284333229,-0.0237575453,-0.0841493532,0.0370523253,0.0841493532,0.0370523253,-2.30359817,2.19056606,0.906431794,0,0,0,0
805,16.100000,24,0,0,0,0.0297937524,-0.0631127805,0.158042625,0.069791767,0.158042625,0.069791767,-2.31143069,4.51071024,0.910260975,0,0,0,0
805,16.100000,25,0,0,0,0.015448913,0.102164514,-0.0558160692,0.103325974,0.0558160692,0.103325974,-4.89199686,-4.9619441,0.921554804,0,0,0,0
805,16.100000,26,0,0,0,0.0149317682,0.0633917376,-0.136915252,0.0651265699,0.136915252,0.0651265699,-4.8237009,-2.56349826,0.918167472,0,0,0,0
805,16.100000,27,0,0,0,0.0426994152,0.0486538261,0.00914924964,0.0647335682,0.00914924964,0.0647335682,-5.38725376,-0.0988176018,0.911261201,0,0,0,0
805,16.100000,28,0,0,0,-0.0431133062,0.0233226158,-0.15051192,0.0490173599,0.15051192,0.0490173599,-4.91801929,2.70405865,0.908045173,0,0,0,0
805,16.100000,29,0,0,0,-0.0129641071,-0.0887940824,-0.0562073886,0.0897354843,0.0562073886,0.0897354843,-5.43288803,5.74334431,0.904910803,0,0,0,0
805,16.100000,30,0,0,0,0.0263751168,0.0224356242,0.126369148,0.0346266374,0.126369148,0.0346266374,-7.66228962,-4.81467342,0.91504544,0,0,0,0
805,16.100000,31,0,0,0,-0.003053464,0.0861808658,-0.0430581495,0.0862349423,0.0430581495,0.0862349423,-7.77260876,-2.92137623,0.909328103,0,0,0,0
806,16.120000,0,0,0,0,-0.00143390894,-0.119465284,-0.014291225,0.119473889,0.014291225,0.119473889,7.0377326,-4.5371666,0.905160308,0,0,0,0
806,16.120000,1,0,0,0,0.011607334,-0.0547866933,0.0863619819,0.0560027853,0.0863619819,0.0560027853,7.91666842,-2.23742032,0.91477716,0,0,0,0
806,16.120000,2,0,0,0,-0.0252008531,-0.0337294005,0.0954760164,0.0421041026,0.0954760164,0.0421041026,8.04978752,-0.7381019,0.910867453,0,0,0,0
806,16.120000,3,0,0,0,0.043830581,-0.0161871761,-0.209922075,0.0467241319,0.209922075,0.0467241319,7.27796125,2.65931201,0.904165268,0,0,0,0
806,16.120000,4,0,0,0,0.0488294214,-0.00991120562,0.0800734684,0.0498251381,0.0800734684,0.0498251381,7.66818142,5.90141964,0.904227912,0,0,0,0
806,16.120000,5,0,0,0,0.0178978704,0.0062715821,0.129836619,0.0189648756,0.129836619,0.0189648756,4.6822443,-4.84814215,0.920539677,0,0,0,0
806,16.120000,6,0,0,0,0.026949428,-0.0796513334,-0.0621929392,0.084086899,0.0621929392,0.084086899,5.17292213,-2.67143655,0.897922277,0,0,0,0
806,16.120000,7,0,0,0,0.0270165559,-0.0356899239,0.157371715,0.0447623163,0.157371715,0.0447623163,4.95829964,0.426506698,0.908103645,0,0,0,0
806,16.120000,8,0,0,0,0.0249760225,-0.030461235,0.118296884,0.039391478,0.118296884,0.039391478,4.81152582,2.2093339,0.901801765,0,0,0,0
806,16.120000,9,0,0,0,0.0441515557,-0.0284103323,-0.00650611427,0.0525024462,0.00650611427,0.0525024462,5.52383995,4.99067593,0.920564771,0,0,0,0
806,16.120000,10,0,0,0,-0.0365603641,-0.000541413203,0.224795878,0.0365643727,0.224795878,0.0365643727,2.57086802,-5.22135258,0.917807221,0,0,0,0
806,16.120000,11,0,0,0,0.00537230074,-0.084630236,0.085509412,0.0848005806,0.085509412,0.0848005806,1.95958149,-2.47184491,0.903572977,0,0,0,0
806,16.120000,12,0,0,0,0.0726200119,-0.0287613124,0.00798392575,0.0781081251,0.00798392575,0.0781081251,3.18887711,0.222548619,0.903455734,0,0,0,0
806,16.120000,13,0,0,0,-0.0250337347,0.0213082023,0.102651469,0.032874418,0.102651469,0.032874418,2.68792009,2.07110524,0.922165811,0,0,0,0
806,16.120000,14,0,0,0,-0.00585704483,-0.00905262493,-0.00141327642,0.0107821608,0.00141327642,0.0107821608,2.83671618,5.25709772,0.914674282,0,0,0,0
806,16.120000,15,0,0,0,0.0144939739,-0.108830579,-0.150161162,0.109791485,0.150161162,0.109791485,-0.146525279,-5.17431593,0.899000585,0,0,0,0
806,16.120000,16,0,0,0,0.0402521156,0.0298914015,-0.140716955,0.050137099,0.140716955,0.050137099,-0.0669511855,-1.79857409,0.916057467,0,0,0,0
806,16.120000,17,0,0,0,0.0751518533,-0.0370489843,-0.0875513777,0.0837879961,0.0875513777,0.0837879961,0.181788221,-0.193804696,0.905786037,0,0,0,0
806,16.120000,18,0,0,0,0.0372883491,0.0185835361,0.127862379,0.0416625587,0.127862379,0.0416625587,0.021400895,1.88847804,0.92349726,0,0,0,0
806,16.120000,19,0,0,0,0.0472437553,0.0379324257,0.0128811765,0.0605874685,0.0128811765,0.0605874685,0.0254437644,4.99252319,0.916277885,0,0,0,0
806,16.120000,20,0,0,0,0.01996723,-0.056703575,-0.0191713683,0.0601164344,0.0191713683,0.0601164344,-2.13412738,-5.3481369,0.91169852,0,0,0,0
806,16.120000,21,0,0,0,0.0043368265,-0.0963050053,0.154020727,0.0964026042,0.154020727,0.0964026042,-1.9165895,-2.33911824,0.904422164,0,0,0,0
806,16.120000,22,0,0,0,0.0262850598,-0.115645684,-0.0903087854,0.11859523,0.0903087854,0.11859523,-2.37480855,-0.0449914411,0.905878663,0,0,0,0
806,16.120000,23,0,0,0,0.0437833555,-0.0428572297,0.0667441934,0.0612676453,0.0667441934,0.0612676453,-2.30430841,2.19110107,0.904245436,0,0,0,0
806,16.120000,24,0,0,0,-0.0338071994,-0.0512453243,-0.0358102918,0.0613922633,0.0358102918,0.0613922633,-2.31198072,4.50977468,0.913157761,0,0,0,0
806,16.120000,25,0,0,0,-0.00482778996,0.0696747974,0.183423251,0.0698418567,0.183423251,0.0698418567,-4.89040995,-4.96343517,0.924347758,0,0,0,0
806,16.120000,26,0,0,0,0.00341517478,0.0284846704,0.138561606,0.0286886714,0.138561606,0.0286886714,-4.82445669,-2.5639627,0.919856966,0,0,0,0
806,16.120000,27,0,0,0,0.012594793,-0.0342291221,0.147485331,0.0364727516,0.147485331,0.0364727516,-5.38754416,-0.0996706113,0.915150404,0,0,0,0
806,16.120000,28,0,0,0,-0.05798015,0.0387585983,0.0909544379,0.0697418578,0.0909544379,0.0697418578,-4.91821051,2.7028017,0.908312559,0,0,0,0
806,16.120000,29,0,0,0,-0.000913061202,-0.0765103102,0.0831132904,0.0765157581,0.0831132904,0.0765157581,-5.43082666,5.74396372,0.905341446,0,0,0,0
806,16.120000,30,0,0,0,0.01799489,0.0363348164,-0.068616882,0.0405467008,0.068616882,0.0405467008,-7.66194201,-4.81396532,0.913106859,0,0,0,0
806,16.120000,31,0,0,0,-0.0161463991,0.0355635434,0.19277519,0.039057289,0.19277519,0.039057289,-7.77140617,-2.92241406,0.909971297,0,0,0,0
807,16.140000,0,0,0,0,0.000153549016,-0.0857330412,0.0746639669,0.0857331787,0.0746639669,0.0857331787,7.03650856,-4.53527403,0.906044185,0,0,0,0
807,16.140000,1,0,0,0,0.0107892165,-0.015331883,0.143200487,0.0187476353,0.143200487,0.0187476353,7.91679144,-2.23820305,0.911697865,0,0,0,0
807,16.140000,2,0,0,0,-0.0153311379,0.0396712124,-0.25660795,0.0425305641,0.25660795,0.0425305641,8.04956818,-0.737915516,0.912356138,0,0,0,0
807,16.140000,3,0,0,0,0.00304269046,-0.066802159,0.0937135667,0.066871417,0.0937135667,0.066871417,7.27693129,2.65976572,0.902678668,0,0,0,0
807,16.140000,4,0,0,0,0.0379926041,-0.024455443,0.0245292783,0.0451830351,0.0245292783,0.0451830351,7.66823673,5.90242767,0.905706882,0,0,0,0
807,16.140000,5,0,0,0,-0.0341665074,0.0572275519,-0.266243339,0.0666509034,0.266243339,0.0666509034,4.68276072,-4.84943008,0.92362982,0,0,0,0
807,16.140000,6,0,0,0,0.0311042052,-0.106366426,0.237598285,0.110820973,0.237598285,0.110820973,5.17399025,-2.67349529,0.897991061,0,0,0,0
