step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
688,13.760000,29,0,0.300000012,0,0.0104860961,0.266168594,0.0101430425,0.0354192466,0.0101430425,0.266375072,-1.07069647,5.18961096,0.904917002,0,0,0,0
688,13.760000,30,0,0.300000012,0,0.0173375905,0.320263654,0.155134574,0.0266684689,0.155134574,0.320732599,-3.38710308,-5.71901321,0.916814864,0,0,0,0
688,13.760000,31,0,0.300000012,0,0.071778357,0.310725272,0.0631491989,0.0725752281,0.0631491989,0.318908023,-3.53120255,-2.56175923,0.914839029,0,0,0,0
689,13.780000,0,0,0.300000012,0,0.0325118899,0.244506955,-0.183014989,0.0643156461,0.183014989,0.246659024,10.861619,-6.21651697,0.923223734,0,0,0,0
689,13.780000,1,0,0.300000012,0,0.0373810716,0.299442381,-0.029847268,0.0373852306,0.029847268,0.301766605,8.84156609,0.966741264,0.929481745,0,0,0,0
689,13.780000,2,0,0.300000012,0,0.0442556664,0.2252509,0.0802850425,0.0868676797,0.0802850425,0.229557252,9.1613102,-3.5919683,0.922974944,0,0,0,0
689,13.780000,3,0,0.300000012,0,0.00620103255,0.301862895,-0.0555806719,0.00647480809,0.0555806719,0.301926581,9.74736118,5.36143684,0.925548375,0,0,0,0
689,13.780000,4,0,0.300000012,0,0.0123509504,0.298217297,0.0355299115,0.0124789442,0.0355299115,0.29847295,5.11920691,7.65059233,0.919671774,0,0,0,0
689,13.780000,5,0,0.300000012,0,0.0486969836,0.19228676,0.0651555285,0.118209733,0.0651555285,0.198357239,7.08526659,-2.41092157,0.909828246,0,0,0,0
689,13.780000,6,0,0.300000012,0,0.0461678505,0.275800526,-0.0714041814,0.0521256706,0.0714041814,0.279637981,8.87437153,-3.05140972,0.906341255,0,0,0,0
689,13.780000,7,0,0.300000012,0,0.0255299956,0.169370145,-0.0426698849,0.133101251,0.0426698849,0.171283468,8.52144241,2.05858731,0.919698656,0,0,0,0
689,13.780000,8,0,0.300000012,0,0.0253825672,0.309794009,-0.00219493965,0.0272065634,0.00219493965,0.310832113,2.20576692,4.62622881,0.926357329,0,0,0,0
689,13.780000,9,0,0.300000012,0,0.0630405992,0.26652056,0.221458822,0.0713792047,0.221458822,0.273874654,0.964836001,6.73838186,0.917678356,0,0,0,0
689,13.780000,10,0,0.300000012,0,0.00142580271,0.288819045,-0.1464203,0.01127151,0.1464203,0.288822564,0.62599957,-8.62241173,0.931168735,0,0,0,0
689,13.780000,11,0,0.300000012,0,0.0538914874,0.240758017,-0.281588197,0.0800868679,0.281588197,0.246715859,6.16792679,-0.767547369,0.91407007,0,0,0,0
689,13.780000,12,0,0.300000012,0,0.0305287838,0.254723698,-0.0579328053,0.0546072454,0.0579328053,0.256546621,5.50273371,-2.48199773,0.910063386,0,0,0,0
689,13.780000,13,0,0.300000012,0,0.0396530256,0.286226481,0.0472056903,0.0419770483,0.0472056903,0.288960137,-0.875224948,3.96544147,0.905931652,0,0,0,0
689,13.780000,14,0,0.300000012,0,0.0388933718,0.338309884,0.166453928,0.0545924965,0.166453928,0.340538209,1.34625685,1.92191303,0.917410374,0,0,0,0
689,13.780000,15,0,0.300000012,0,0.0489300154,0.237052768,-0.0999394953,0.0797276732,0.0999394953,0.242049915,-3.73763013,-3.13514876,0.906708777,0,0,0,0
689,13.780000,16,0,0.300000012,0,0.0530318916,0.295932651,0.157554716,0.0531876391,0.157554716,0.300646828,3.23139977,-0.807307661,0.915348828,0,0,0,0
689,13.780000,17,0,0.300000012,0,-0.00487160683,0.306411058,0.0219803434,0.00805196008,0.0219803434,0.306449782,-3.76406384,-1.22922945,0.924191833,0,0,0,0
689,13.780000,18,0,0.300000012,0,0.0146576613,0.314370573,0.0463675,0.0205270565,0.0463675,0.314712097,-3.37604141,4.55072403,0.925163805,0,0,0,0
689,13.780000,19,0,0.300000012,0,0.0204858202,0.293157816,-0.196134001,0.0215982517,0.196134001,0.293872717,-1.97098553,8.36940002,0.918856919,0,0,0,0
689,13.780000,20,0,0.300000012,0,0.0219133832,0.1686465,0.123399951,0.133168846,0.123399951,0.170064218,-5.38213968,-2.36139321,0.905402124,0,0,0,0
689,13.780000,21,0,0.300000012,0,0.000482171774,0.271126956,-0.136302009,0.028877082,0.136302009,0.271127384,-4.63695526,-5.23694706,0.910134852,0,0,0,0
689,13.780000,22,0,0.300000012,0,0.0422154665,0.272257745,0.16272974,0.0505151361,0.16272974,0.275511208,-6.12004757,-0.945113659,0.923973322,0,0,0,0
689,13.780000,23,0,0.300000012,0,0.0355266891,0.328403115,-0.0521818958,0.0454849637,0.0521818958,0.330319167,-4.55435228,5.92819548,0.919401526,0,0,0,0
689,13.780000,24,0,0.300000012,0,0.0537911244,0.215131178,-0.25396505,0.100479868,0.25396505,0.221754163,-1.43499923,0.685080409,0.910072386,0,0,0,0
689,13.780000,25,0,0.300000012,0,0.0588324592,0.228420302,-0.103904858,0.092654806,0.103904858,0.235875163,-1.9236939,-2.82024169,0.907139301,0,0,0,0
689,13.780000,26,0,0.300000012,0,0.0408852026,0.283474118,-0.020528255,0.0440988092,0.020528255,0.286407359,-4.05422592,0.738057911,0.899488449,0,0,0,0
689,13.780000,27,0,0.300000012,0,0.00330299884,0.252048373,-0.0838705078,0.0480652625,0.0838705078,0.252070015,-8.53032303,1.0464015,0.898854434,0,0,0,0
689,13.780000,28,0,0.300000012,0,0.0102498084,0.312594861,0.246209159,0.0162384972,0.246209159,0.312762858,-2.29770923,5.87357378,0.922752738,0,0,0,0
689,13.780000,29,0,0.300000012,0,0.0171341449,0.219597548,-0.0109850429,0.0822078773,0.0109850429,0.220264982,-1.06609821,5.18922997,0.905274093,0,0,0,0
689,13.780000,30,0,0.300000012,0,0.00338503718,0.36121735,-0.161716491,0.0613108549,0.161716491,0.36123321,-3.38009238,-5.7201457,0.92108053,0,0,0,0
689,13.780000,31,0,0.300000012,0,0.0520305485,0.261646628,0.136376575,0.0646386881,0.136376575,0.266769819,-3.52523494,-2.5622468,0.908730745,0,0,0,0
690,13.800000,0,0,0.300000012,0,0.0183499753,0.258704752,0.0532919765,0.0451887166,0.0532919765,0.259354719,10.866066,-6.21932554,0.926138341,0,0,0,0
690,13.800000,1,0,0.300000012,0,0.0734046698,0.36778301,-0.101942502,0.0999138648,0.101942502,0.375036782,8.84629726,0.971936524,0.934212029,0,0,0,0
690,13.800000,2,0,0.300000012,0,0.0698971003,0.263830334,0.0220589377,0.078701018,0.0220589377,0.272932317,9.16121197,-3.59690833,0.925060987,0,0,0,0
690,13.800000,3,0,0.300000012,0,0.00450098887,0.321960986,0.0399907753,0.0224174769,0.0399907753,0.321992446,9.75191021,5.36632204,0.928574324,0,0,0,0
690,13.800000,4,0,0.300000012,0,-0.0451737866,0.362795323,-0.136077806,0.0773558149,0.136077806,0.365596933,5.11459017,7.65582752,0.923628926,0,0,0,0
690,13.800000,5,0,0.300000012,0,0.0208153799,0.269253731,-0.268738925,0.0371296895,0.268738925,0.270057127,7.08876419,-2.40793967,0.911926091,0,0,0,0
690,13.800000,6,0,0.300000012,0,0.0689544976,0.276253641,0.00659764325,0.0729288207,0.00659764325,0.284729339,8.87930107,-3.05418777,0.908764064,0,0,0,0
690,13.800000,7,0,0.300000012,0,0.0252081826,0.231470823,-0.158822894,0.0730185056,0.158822894,0.232839418,8.52470684,2.05984449,0.919864178,0,0,0,0
690,13.800000,8,0,0.300000012,0,0.0530029163,0.281657487,-0.117711976,0.0560870515,0.117711976,0.286601202,2.20155883,4.63056993,0.923852801,0,0,0,0
690,13.800000,9,0,0.300000012,0,0.0562010109,0.305964977,0.0633379743,0.0565166739,0.0633379743,0.311083784,0.960206807,6.74241018,0.922062635,0,0,0,0
690,13.800000,10,0,0.300000012,0,0.00861567259,0.339857578,0.024612233,0.0407781242,0.024612233,0.339966768,0.622340083,-8.62790585,0.92956841,0,0,0,0
690,13.800000,11,0,0.300000012,0,-0.013742283,0.248977929,0.0203485731,0.0528403563,0.0203485731,0.249356892,6.17219114,-0.765870035,0.915741622,0,0,0,0
690,13.800000,12,0,0.300000012,0,0.0350350738,0.309751779,-0.0487833247,0.0363669266,0.0487833247,0.311726837,5.50592566,-2.48654509,0.909719944,0,0,0,0
690,13.800000,13,0,0.300000012,0,-0.00984859467,0.284368008,0.228357121,0.0184757774,0.228357121,0.284538502,-0.879704297,3.96820188,0.908309996,0,0,0,0
690,13.800000,14,0,0.300000012,0,-0.00594067574,0.325928807,0.0044224197,0.0266006401,0.0044224197,0.325982943,1.34279203,1.91627693,0.914240837,0,0,0,0
690,13.800000,15,0,0.300000012,0,0.00738742948,0.300008327,-0.204009295,0.00738743416,0.204009295,0.300099267,-3.74177885,-3.13213634,0.906346023,0,0,0,0
690,13.800000,16,0,0.300000012,0,0.0526869893,0.298556715,0.0338198617,0.0527067543,0.0338198617,0.303169971,3.23709106,-0.805652678,0.918528676,0,0,0,0
690,13.800000,17,0,0.300000012,0,0.00691887736,0.302458286,-0.382414639,0.00734261376,0.382414639,0.302537412,-3.77020383,-1.23026919,0.920984924,0,0,0,0
690,13.800000,18,0,0.300000012,0,0.00678139925,0.342658669,-0.132023856,0.0431943096,0.132023856,0.342725766,-3.38105512,4.55540323,0.928167284,0,0,0,0
690,13.800000,19,0,0.300000012,0,-0.0052395938,0.28512615,-0.0346635319,0.0157697534,0.0346635319,0.285174288,-1.97297347,8.37473488,0.91769588,0,0,0,0
690,13.800000,20,0,0.300000012,0,0.00395802781,0.19060576,-0.264441222,0.109465832,0.264441222,0.19064685,-5.38433456,-2.35882235,0.904454887,0,0,0,0
690,13.800000,21,0,0.300000012,0,0.0238640308,0.29336068,-0.0684907883,0.0247703995,0.0684907883,0.294329714,-4.64154959,-5.24075413,0.912520468,0,0,0,0
690,13.800000,22,0,0.300000012,0,0.0672702789,0.33256498,-0.18595998,0.0747379927,0.18595998,0.339300392,-6.12637854,-0.945609272,0.925242424,0,0,0,0
690,13.800000,23,0,0.300000012,0,0.024445489,0.282948643,0.220239952,0.0298048841,0.220239952,0.28400267,-4.55643559,5.93424702,0.923653007,0,0,0,0
690,13.800000,24,0,0.300000012,0,0.0359199606,0.273125082,-0.20086588,0.0448609564,0.20086588,0.275476958,-1.43599975,0.680553675,0.912356853,0,0,0,0
690,13.800000,25,0,0.300000012,0,0.0096154362,0.243743852,0.119950891,0.0570719911,0.119950891,0.243933437,-1.91946185,-2.81848025,0.908359826,0,0,0,0
690,13.800000,26,0,0.300000012,0,0.0203782097,0.338795692,0.0684729218,0.0438220972,0.0684729218,0.339408003,-4.05118752,0.743834376,0.90044874,0,0,0,0
690,13.800000,27,0,0.300000012,0,0.0115831792,0.257435858,-0.139003053,0.0441120983,0.139003053,0.257696316,-8.53465176,1.04897892,0.89586854,0,0,0,0
690,13.800000,28,0,0.300000012,0,-0.017367322,0.390957147,0.0492500439,0.0926003471,0.0492500439,0.391342707,-2.29247499,5.87859249,0.926409245,0,0,0,0
690,13.800000,29,0,0.300000012,0,-0.00420232117,0.195955276,-0.0263539255,0.104129566,0.0263539255,0.196000331,-1.06230259,5.18886375,0.907894313,0,0,0,0
690,13.800000,30,0,0.300000012,0,-0.0488906205,0.38424775,-0.0092813205,0.0974062326,0.0092813205,0.387345616,-3.372334,-5.72067356,0.92384094,0,0,0,0
690,13.800000,31,0,0.300000012,0,0.0270632207,0.320227116,0.0399531536,0.0337868861,0.0399531536,0.321368673,-3.51930928,-2.56248856,0.903344333,0,0,0,0
691,13.820000,0,0,0.300000012,0,-0.0106139779,0.273240983,-0.10501042,0.0287871869,0.10501042,0.273447054,10.8710108,-6.22204494,0.928995967,0,0,0,0
691,13.820000,1,0,0.300000012,0,0.0541602448,0.337468743,0.0714578405,0.0658577098,0.0714578405,0.341787192,8.85126781,0.977379501,0.938142657,0,0,0,0
691,13.820000,2,0,0.300000012,0,0.0372409597,0.26111725,-0.0769158751,0.0538401177,0.0769158751,0.263759563,9.16120338,-3.60230255,0.927481174,0,0,0,0
691,13.820000,3,0,0.300000012,0,-0.0148453861,0.34638238,0.00301221851,0.0487002004,0.00301221851,0.346700358,9.7563448,5.37178183,0.928245306,0,0,0,0
691,13.820000,4,0,0.300000012,0,-0.0352505818,0.352729529,-0.0740771219,0.0634271669,0.0740771219,0.354486564,5.10925913,7.66109133,0.925389707,0,0,0,0
691,13.820000,5,0,0.300000012,0,0.0579733625,0.259447545,-0.21749799,0.0707489459,0.21749799,0.265845706,7.0927968,-2.40457392,0.91480422,0,0,0,0
691,13.820000,6,0,0.300000012,0,0.0324158967,0.303086638,-0.0239616279,0.0325625186,0.0239616279,0.304815191,8.88467979,-3.0569644,0.91167438,0,0,0,0
691,13.820000,7,0,0.300000012,0,0.055815734,0.219220966,-0.0565039366,0.0981868138,0.0565039366,0.226215004,8.52854156,2.06138945,0.919698179,0,0,0,0
691,13.820000,8,0,0.300000012,0,0.00665924698,0.267830163,0.172786772,0.0328518604,0.172786772,0.267912937,2.19769907,4.6344471,0.921733737,0,0,0,0
691,13.820000,9,0,0.300000012,0,-0.0141819715,0.289618164,-0.0934588239,0.0175758663,0.0934588239,0.289965187,0.955017745,6.74589062,0.925898612,0,0,0,0
691,13.820000,10,0,0.300000012,0,0.035082221,0.333633542,-0.436993599,0.0486001706,0.436993599,0.335472954,0.618489861,-8.63355732,0.924384832,0,0,0,0
691,13.820000,11,0,0.300000012,0,0.00918512791,0.2431546,-0.0279697832,0.0575827005,0.0279697832,0.243328022,6.17630625,-0.763703108,0.916975558,0,0,0,0
691,13.820000,12,0,0.300000012,0,0.064621225,0.256356925,-0.0143685779,0.0779783417,0.0143685779,0.264376201,5.50895691,-2.4913857,0.910164416,0,0,0,0
691,13.820000,13,0,0.300000012,0,0.0103899091,0.313685447,-0.048528295,0.0171825884,0.048528295,0.313857467,-0.884619474,3.97085381,0.910576284,0,0,0,0
691,13.820000,14,0,0.300000012,0,0.0145078301,0.277593136,0.018888237,0.0266935429,0.018888237,0.277971988,1.33970499,1.91115236,0.911284924,0,0,0,0
691,13.820000,15,0,0.300000012,0,0.0211587474,0.312867671,-0.0175359584,0.0247642736,0.0175359584,0.313582321,-3.74685049,-3.12894034,0.906286657,0,0,0,0
691,13.820000,16,0,0.300000012,0,0.0104682446,0.31826058,-0.0324867144,0.0210483373,0.0324867144,0.318432695,3.24306154,-0.803613186,0.922770679,0,0,0,0
691,13.820000,17,0,0.300000012,0,0.0119382739,0.302267492,0.0185570065,0.0121517015,0.0185570065,0.302503155,-3.77619004,-1.23108959,0.917111814,0,0,0,0
691,13.820000,18,0,0.300000012,0,0.0195446238,0.355119646,-0.0734654367,0.0584821882,0.0734654367,0.355657075,-3.38639498,4.5602932,0.930782914,0,0,0,0
691,13.820000,19,0,0.300000012,0,0.0522667207,0.263965875,-0.0858071893,0.0634844006,0.0858071893,0.269090678,-1.97452366,8.37986183,0.916660368,0,0,0,0
691,13.820000,20,0,0.300000012,0,0.00997118279,0.154298082,-0.242931381,0.146042723,0.242931381,0.154619929,-5.38624525,-2.3565011,0.904429018,0,0,0,0
691,13.820000,21,0,0.300000012,0,-0.010091275,0.252589315,0.0481608324,0.0484727552,0.0481608324,0.252790815,-4.64591169,-5.2445569,0.914380789,0,0,0,0
691,13.820000,22,0,0.300000012,0,0.0445293188,0.380807161,-0.0777864531,0.0922640538,0.0777864531,0.383401818,-6.13375807,-0.946431994,0.927212298,0,0,0,0
691,13.820000,23,0,0.300000012,0,0.051813215,0.300056726,0.00829020701,0.0518132461,0.00829020701,0.304497369,-4.55837059,5.94038105,0.927531779,0,0,0,0
691,13.820000,24,0,0.300000012,0,0.00640231557,0.232073829,-0.0424256921,0.0682272382,0.0424256921,0.232162123,-1.43651509,0.675987124,0.912568927,0,0,0,0
691,13.820000,25,0,0.300000012,0,-0.00732120126,0.293042839,-0.106762402,0.0100996163,0.106762402,0.293134278,-1.91508269,-2.81591678,0.908786654,0,0,0,0
691,13.820000,26,0,0.300000012,0,-0.0308636781,0.343337417,-0.216702849,0.0532042975,0.216702849,0.344721842,-4.04847813,0.750455022,0.901541591,0,0,0,0
691,13.820000,27,0,0.300000012,0,0.0494444817,0.223008439,-0.250142992,0.0915011425,0.250142992,0.228423993,-8.53836441,1.05181491,0.89460218,0,0,0,0
691,13.820000,28,0,0.300000012,0,-0.0533659086,0.323236883,-0.0164298601,0.0582054324,0.0164298601,0.32761258,-2.28757524,5.88415194,0.929759026,0,0,0,0
691,13.820000,29,0,0.300000012,0,-0.0282215178,0.270280629,-0.0907446966,0.0409840916,0.0907446966,0.271750019,-1.05804968,5.18885803,0.910129488,0,0,0,0
691,13.820000,30,0,0.300000012,0,0.0496610999,0.354719907,0.121539839,0.0738951403,0.121539839,0.358179337,-3.36453986,-5.72126436,0.923095405,0,0,0,0
691,13.820000,31,0,0.300000012,0,0.0645768642,0.269506991,-0.172886983,0.0714142544,0.172886983,0.277135688,-3.5134604,-2.56297922,0.899087906,0,0,0,0
692,13.840000,0,0,0.300000012,0,-0.0172450542,0.278271079,-0.120472625,0.0277405555,0.120472625,0.278804923,10.8762665,-6.22455978,0.930359483,0,0,0,0
692,13.840000,1,0,0.300000012,0,0.00532290339,0.310949624,-0.161339328,0.0121748633,0.161339328,0.31099518,8.85539532,0.982926548,0.93831718,0,0,0,0
692,13.840000,2,0,0.300000012,0,0.0848553553,0.29770875,0.141948685,0.084886284,0.141948685,0.309565714,9.16107559,-3.60820627,0.930602074,0,0,0,0
692,13.840000,3,0,0.300000012,0,-0.00517814606,0.344329774,0.0080371704,0.0446311666,0.0080371704,0.344368708,9.76072693,5.37734222,0.923654914,0,0,0,0
692,13.840000,4,0,0.300000012,0,-0.0237173811,0.323017746,0.236740053,0.0330504199,0.236740053,0.323887293,5.10415745,7.66618156,0.923302889,0,0,0,0
692,13.840000,5,0,0.300000012,0,0.0445480309,0.284745157,-0.0196573678,0.0470875532,0.0196573678,0.288208833,7.09723806,-2.40106297,0.91850853,0,0,0,0
692,13.840000,6,0,0.300000012,0,-0.00761151314,0.316331863,-0.0561868995,0.018018449,0.0561868995,0.316423423,8.89070034,-3.05937052,0.915153027,0,0,0,0
692,13.840000,7,0,0.300000012,0,0.063615568,0.222695798,-0.168208361,0.100114345,0.168208361,0.231603883,8.53262329,2.06267333,0.919286966,0,0,0,0
692,13.840000,8,0,0.300000012,0,0.0124270022,0.249474257,0.0346417539,0.0520315507,0.0346417539,0.249783577,2.19401741,4.63792086,0.920125663,0,0,0,0
692,13.840000,9,0,0.300000012,0,0.028217122,0.351012588,0.0957741067,0.0582965594,0.0957741067,0.352144917,0.949283719,6.74939442,0.926852524,0,0,0,0
692,13.840000,10,0,0.300000012,0,0.0516852736,0.330411077,-0.0667565316,0.059968328,0.0667565316,0.334429136,0.614420116,-8.63868999,0.91873455,0,0,0,0
692,13.840000,11,0,0.300000012,0,0.0115066618,0.280954063,-0.0148569532,0.0222519985,0.0148569532,0.281189596,6.18097353,-0.761497855,0.918076873,0,0,0,0
692,13.840000,12,0,0.300000012,0,0.0593256652,0.340232223,-0.258996278,0.0716809974,0.258996278,0.345365749,5.51210308,-2.49675655,0.911619186,0,0,0,0
692,13.840000,13,0,0.300000012,0,-0.00201483071,0.297269046,-0.178688496,0.00339377606,0.178688496,0.297275874,-0.889746845,3.97368383,0.912642658,0,0,0,0
692,13.840000,14,0,0.300000012,0,0.0320506096,0.241754204,-0.061616499,0.0664816946,0.061616499,0.243869508,1.33669472,1.90687764,0.909296572,0,0,0,0
692,13.840000,15,0,0.300000012,0,-0.00759299099,0.320678949,-0.0574652851,0.0220288893,0.0574652851,0.32076883,-3.75235319,-3.12567544,0.906643689,0,0,0,0
692,13.840000,16,0,0.300000012,0,0.0608039796,0.324525654,0.225751534,0.0655639465,0.225751534,0.330172719,3.24946046,-0.801602125,0.927429318,0,0,0,0
692,13.840000,17,0,0.300000012,0,0.00869768858,0.256940722,-0.039439626,0.0439289448,0.039439626,0.257087893,-3.7816844,-1.23184156,0.914121151,0,0,0,0
692,13.840000,18,0,0.300000012,0,-0.00123145431,0.345176309,-0.167073846,0.0451930783,0.167073846,0.345178506,-3.39198375,4.56491804,0.93082279,0,0,0,0
692,13.840000,19,0,0.300000012,0,0.0385087356,0.271962523,-0.234632045,0.0476342679,0.234632045,0.27467533,-1.97570336,8.3849411,0.916215003,0,0,0,0
692,13.840000,20,0,0.300000012,0,0.00565644354,0.227925599,-0.262368262,0.0722960331,0.262368262,0.227995776,-5.38842726,-2.353971,0.904807329,0,0,0,0
692,13.840000,21,0,0.300000012,0,0.00739759207,0.28810811,-0.109537616,0.0140050594,0.109537616,0.288203067,-4.65006924,-5.2485137,0.915349364,0,0,0,0
692,13.840000,22,0,0.300000012,0,-0.00846043229,0.368818045,0.207808405,0.0693361417,0.207808405,0.36891507,-6.14141178,-0.947977781,0.929391563,0,0,0,0
692,13.840000,23,0,0.300000012,0,0.029258512,0.291902155,-0.0905837566,0.0303584554,0.0905837566,0.293364838,-4.56056786,5.94650269,0.928561389,0,0,0,0
692,13.840000,24,0,0.300000012,0,0.00436287839,0.215583682,0.366171181,0.0845289977,0.366171181,0.215627824,-1.43683314,0.67173034,0.913945079,0,0,0,0
692,13.840000,25,0,0.300000012,0,0.00620129704,0.277892351,-0.0122701768,0.0229609397,0.0122701768,0.277961535,-1.91057932,-2.81287098,0.907549262,0,0,0,0
692,13.840000,26,0,0.300000012,0,-0.0350740366,0.363140553,-0.061068669,0.0722282216,0.061068669,0.364830439,-4.04608107,0.75758487,0.901879251,0,0,0,0
692,13.840000,27,0,0.300000012,0,0.00664766878,0.20506531,-0.0984942615,0.0951671641,0.0984942615,0.205173032,-8.54160404,1.05430043,0.894720435,0,0,0,0
692,13.840000,28,0,0.300000012,0,-0.0084195435,0.348682433,0.0632689595,0.04940513,0.0632689595,0.348784071,-2.28289318,5.88965607,0.929911971,0,0,0,0
692,13.840000,29,0,0.300000012,0,0.0589261204,0.227970093,0.273189455,0.0930623276,0.273189455,0.235462632,-1.05340958,5.18846464,0.910908282,0,0,0,0
692,13.840000,30,0,0.300000012,0,0.0239370167,0.307455212,-0.189672828,0.0250711144,0.189672828,0.308385616,-3.35783291,-5.72239304,0.920880318,0,0,0,0
692,13.840000,31,0,0.300000012,0,0.031136021,0.23714307,0.10071566,0.0701458981,0.10071566,0.239178359,-3.50841594,-2.5635922,0.896335661,0,0,0,0
693,13.860000,0,0,0.300000012,0,0.000951111317,0.294443727,-0.115692109,0.00563710209,0.115692109,0.294445263,10.8817616,-6.2270484,0.928570032,0,0,0,0
693,13.860000,1,0,0.300000012,0,0.0326113105,0.364566416,-0.0735273138,0.0723347638,0.0735273138,0.366022088,8.8594017,0.988829851,0.93356508,0,0,0,0
693,13.860000,2,0,0.300000012,0,0.0434945002,0.345577061,-0.0551728718,0.0630003093,0.0551728718,0.348303426,9.161273,-3.61494184,0.933488846,0,0,0,0
693,13.860000,3,0,0.300000012,0,0.0446815826,0.324700862,-0.10193488,0.0510546357,0.10193488,0.327760726,9.76507854,5.38233852,0.917919695,0,0,0,0
693,13.860000,4,0,0.300000012,0,0.0789917111,0.335724354,-0.203111127,0.0866944002,0.203111127,0.344892059,5.09990597,7.67162609,0.919965625,0,0,0,0
693,13.860000,5,0,0.300000012,0,0.0683817118,0.295529187,0.153399378,0.0685277082,0.153399378,0.303337368,7.10212708,-2.39726782,0.92267406,0,0,0,0
693,13.860000,6,0,0.300000012,0,0.0218853354,0.30829078,0.0999063328,0.0234030924,0.0999063328,0.309066615,8.89691734,-3.06167436,0.917375684,0,0,0,0
693,13.860000,7,0,0.300000012,0,0.00253576785,0.194610476,-0.148098171,0.105420037,0.148098171,0.194626996,8.53650284,2.06425095,0.919303656,0,0,0,0
693,13.860000,8,0,0.300000012,0,0.0271571465,0.255514652,0.178196862,0.0521196498,0.178196862,0.256953785,2.19054222,4.64142704,0.9186306,0,0,0,0
693,13.860000,9,0,0.300000012,0,0.0317814574,0.301452458,0.130756095,0.0318146292,0.130756095,0.303123152,0.943610668,6.75306225,0.923837423,0,0,0,0
693,13.860000,10,0,0.300000012,0,-0.0141113698,0.30068326,-0.00596030429,0.014127901,0.00596030429,0.301014208,0.610898793,-8.64363289,0.913853765,0,0,0,0
693,13.860000,11,0,0.300000012,0,0.0324559659,0.28521958,-0.0290169474,0.0356630185,0.0290169474,0.28706027,6.18628168,-0.759408832,0.919715047,0,0,0,0
693,13.860000,12,0,0.300000012,0,0.107758284,0.28985256,0.0359868854,0.108235015,0.0359868854,0.309235111,5.51509666,-2.5028038,0.914487958,0,0,0,0
693,13.860000,13,0,0.300000012,0,0.0198726803,0.268667132,-0.159396708,0.0371035417,0.159396708,0.269401097,-0.894659281,3.9766469,0.915133893,0,0,0,0
693,13.860000,14,0,0.300000012,0,0.0288385749,0.269474089,-0.0712701082,0.041993992,0.0712701082,0.271012819,1.33372283,1.90280473,0.907971561,0,0,0,0
693,13.860000,15,0,0.300000012,0,0.0408359021,0.354435414,-0.0511021875,0.0680498634,0.0511021875,0.356780091,-3.75821018,-3.12201452,0.907680571,0,0,0,0
693,13.860000,16,0,0.300000012,0,-0.0183434337,0.355133593,0.0107255736,0.0581050199,0.0107255736,0.355607017,3.25601983,-0.799026906,0.931402385,0,0,0,0
693,13.860000,17,0,0.300000012,0,0.0185022652,0.288087696,0.11308451,0.0220053878,0.11308451,0.288681233,-3.78704643,-1.23245001,0.912401378,0,0,0,0
693,13.860000,18,0,0.300000012,0,0.0603563562,0.333398968,-0.00549269654,0.0689810119,0.00549269654,0.338818184,-3.39738154,4.56954098,0.926126242,0,0,0,0
693,13.860000,19,0,0.300000012,0,0.064666599,0.278306484,-0.226754412,0.0682083439,0.226754412,0.285720612,-1.97667682,8.39013767,0.917070448,0,0,0,0
693,13.860000,20,0,0.300000012,0,0.00976275653,0.247184873,-0.0578290448,0.053709872,0.0578290448,0.247377591,-5.39116144,-2.35088325,0.905023634,0,0,0,0
693,13.860000,21,0,0.300000012,0,-0.0370390117,0.200824842,0.128298715,0.105865966,0.128298715,0.204211913,-4.65360022,-5.25217104,0.916025162,0,0,0,0
693,13.860000,22,0,0.300000012,0,-0.00761759281,0.376796454,-0.205599859,0.0771733196,0.205599859,0.376873448,-6.14901257,-0.949928045,0.92968905,0,0,0,0
693,13.860000,23,0,0.300000012,0,0.0292363167,0.334891886,-0.0638532564,0.0455214791,0.0638532564,0.33616564,-4.56321526,5.95263004,0.925240576,0,0,0,0
693,13.860000,24,0,0.300000012,0,0.00601553265,0.255844265,0.0913140774,0.0445636242,0.0913140774,0.255914975,-1.43698692,0.667174041,0.916225076,0,0,0,0
693,13.860000,25,0,0.300000012,0,0.011528641,0.335190475,0.00548749976,0.0370307744,0.00548749976,0.335388676,-1.9053452,-2.8099165,0.906574905,0,0,0,0
693,13.860000,26,0,0.300000012,0,0.0528801642,0.27981475,-0.0872303024,0.0566017365,0.0872303024,0.284767635,-4.04339981,0.763750494,0.902480483,0,0,0,0
693,13.860000,27,0,0.300000012,0,0.0251432806,0.268664628,-0.0769674107,0.0401757493,0.0769674107,0.269838594,-8.54519081,1.05682266,0.895327926,0,0,0,0
693,13.860000,28,0,0.300000012,0,0.0454291478,0.313806415,0.169148728,0.0474807774,0.169148728,0.317077709,-2.27805305,5.89482594,0.925365925,0,0,0,0
693,13.860000,29,0,0.300000012,0,0.0489172339,0.282684684,-0.127877429,0.0518913901,0.127877429,0.286885912,-1.04845119,5.18743658,0.911522865,0,0,0,0
693,13.860000,30,0,0.300000012,0,-0.0165308714,0.285890162,-0.147635758,0.0217337888,0.147635758,0.286367691,-3.35185385,-5.723001,0.918445349,0,0,0,0
