step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,0.0005083527648821473,0.000527434516698122,0.01862744241952896,0.4994919257053319,0.01862744241952896,0.0007325364857588359,-0.43705418705940247,-12.20846939086914,-0.3494892716407776,-0.9998453855514526,-0.725000197874671,0.37551092623389337,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.002308174967765808,0.01303013600409031,0.002505331300199032,0.5024771508076091,0.002505331300199032,0.013232993462059568,0.2027275413274765,-11.518735885620117,-0.3490443527698517,-0.9998087882995605,-0.7249999734807142,0.3759556207108625,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.007723667658865452,0.0021695666946470737,-0.015544903464615345,0.5077283030525407,0.015544903464615345,0.008022596945324248,0.29065290093421936,-12.49836254119873,-0.3503631055355072,-0.9998980760574341,-0.7249955162007541,0.3746324106652469,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.0015731567982584238,-0.007320358883589506,-0.01028226874768734,0.5016265735332956,0.01028226874768734,0.007487487996414718,0.28974026441574097,-12.114134788513184,-0.3493925631046295,-0.9998484253883362,-0.7250001672754951,0.3756076041708656,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.011551322415471077,0.015285267494618893,-0.07509991526603699,0.4886877838011271,0.07509991526603699,0.019159134947283437,-0.3294372260570526,-11.81769847869873,-0.34988486766815186,-0.999885618686676,-0.7250002896721988,0.3751154220040469,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.005199940875172615,0.01694953627884388,0.012254312634468079,0.5054841906927908,0.012254312634468079,0.01772924604074115,0.03274073079228401,-12.10115909576416,-0.3487657308578491,-0.9998688101768494,-0.7250001366763191,0.37623440581847,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.008534127846360207,-0.0018804871942847967,-0.11294366419315338,0.49146946977795647,0.11294366419315338,0.008738854054502216,-0.2865016460418701,-12.465941429138184,-0.3491353690624237,-0.9997430443763733,-0.7249409272708994,0.3758055582084757,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.0011513656936585903,0.000525458250194788,0.11365242302417755,0.4988489110499036,0.11365242302417755,0.0012656023598396518,0.09646783769130707,-11.520137786865234,-0.34891995787620544,-0.9997657537460327,-0.7250001162768686,0.3760801584006631,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.0021146228536963463,0.0011504730209708214,-0.024569673463702202,0.49788670635425586,0.024569673463702202,0.0024073258992825643,0.2459743767976761,-3.981104612350464,-0.3502810001373291,-0.9996892809867859,-0.7250001876749457,0.37471918753761657,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.006197218783199787,-0.015192631632089615,-0.059688765555620193,0.4940364387303384,0.059688765555620193,0.016407972956925976,-0.03861364349722862,-4.3240203857421875,-0.3487355411052704,-0.9997982382774353,-0.7250002488732975,0.3762647077680271,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.011252844706177711,0.005264773033559322,-0.0006363249849528074,0.48877551047786605,0.0006363249849528074,0.012423540118510712,-0.49228107929229736,-3.7052786350250244,-0.35077375173568726,-0.9998063445091248,-0.724981093789167,0.3742073420534797,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.01006233412772417,0.0017883870750665665,0.13933846354484558,0.4899409298769639,0.13933846354484558,0.01022002428706643,0.29186832904815674,-3.6374285221099854,-0.35050949454307556,-0.9996594190597534,-0.724941110865955,0.37443161632287947,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.0013921030331403017,-0.006005018949508667,0.0433710440993309,0.5014280618758579,0.0433710440993309,0.006164268280894059,0.2790848910808563,-3.9607701301574707,-0.35006919503211975,-0.9998403191566467,-0.7250003916694518,0.3749311966373321,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.016989121213555336,0.050721168518066406,-0.0397513210773468,0.4856667025459864,0.0397513210773468,0.053490813935169905,-0.19328448176383972,-4.445907115936279,-0.35033926367759705,-0.9996035695075989,-0.725000361070276,0.37466109739267894,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.007419317960739136,0.033481091260910034,0.09892324358224869,0.49371723870074136,0.09892324358224869,0.0342932901749589,0.3142322599887848,-3.5187737941741943,-0.3498091697692871,-0.9995216131210327,-0.7250001570757698,0.3751909873064827,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.0010911384597420692,0.007887034676969051,0.1727171093225479,0.49897119900791065,0.1727171093225479,0.007962154176731358,0.34866029024124146,-4.244505882263184,-0.34890756011009216,-0.9997390508651733,-0.7250004120689025,0.37609285195881037,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.006149657070636749,0.030227871611714363,0.07415559887886047,0.49477458042387745,0.07415559887886047,0.030847082589131825,0.28459158539772034,4.057145595550537,-0.34947824478149414,-0.9995380640029907,-0.7249999836804395,0.37552173889894536,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.0014026127755641937,0.014837219379842281,0.03378643840551376,0.49881810074009897,0.03378643840551376,0.01490336879781693,-0.022905658930540085,3.7853269577026367,-0.35036638379096985,-0.99992436170578,-0.7250006568623099,0.37463427307134,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.01194681040942669,0.029889829456806183,0.07432711124420166,0.48896760401328127,0.07432711124420166,0.03218894505751539,-0.25286048650741577,3.7712647914886475,-0.350471168756485,-0.9997262358665466,-0.7250001366763191,0.37452896791983414,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.021967073902487755,-0.0071107461117208,-0.04550378397107124,0.47808580939368506,0.04550378397107124,0.023089284226729748,0.06691483408212662,4.093458652496338,-0.34820064902305603,-0.9997344613075256,-0.7250005038664302,0.3767998548433742,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.0004179790266789496,-0.019258545711636543,-0.014121752232313156,0.5007884237041357,0.014121752232313156,0.019263080994325332,-0.4598909914493561,3.8629114627838135,-0.3496478497982025,-0.9995852112770081,-0.7249864180457783,0.37533856824757583,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.011456189677119255,0.013074543327093124,-0.0924718976020813,0.4887187312637105,0.0924718976020813,0.01738355444465168,-0.0725681334733963,4.259446620941162,-0.34959620237350464,-0.9996752142906189,-0.7250004120689025,0.3754042096953979,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.012552832253277302,-0.04283140227198601,-0.07018581032752991,0.4893253216060725,0.07018581032752991,0.044632976801504146,-0.07049397379159927,3.8320536613464355,-0.3506951630115509,-0.999332070350647,-0.7250004834669797,0.37430532045542875,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.015477148815989494,0.0006900464650243521,-0.009807238355278969,0.4845233425580306,0.009807238355278969,0.015492523990498695,0.36085328459739685,4.3390727043151855,-0.3486107587814331,-0.9997167587280273,-0.7249280756170099,0.3763173168355768,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.014096655882894993,-0.0014562774449586868,0.09742569178342819,0.4859055263816028,0.09742569178342819,0.014171677779199377,0.2422298789024353,11.566813468933105,-0.3503943085670471,-0.9999184608459473,-0.7250001264765938,0.3746058179095467,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.029781250283122063,-0.001639973372220993,-0.06506755948066711,0.47022160956081704,0.06506755948066711,0.029826370565114887,0.46283310651779175,12.008795738220215,-0.3490195572376251,-0.9997654557228088,-0.7250006772617605,0.3759811200241354,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.008680541068315506,0.031067371368408203,0.036444272845983505,0.49230071327255437,0.036444272845983505,0.03225729928219816,0.1022300273180008,11.811610221862793,-0.3510269224643707,-0.9998078942298889,-0.7250001366763191,0.3739732142119484,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.0019263362046331167,0.014092430472373962,0.21783538162708282,0.5021241316372129,0.21783538162708282,0.014223479454478589,-0.3884330689907074,11.504758834838867,-0.35144537687301636,-0.9998925924301147,-0.7250003712700013,0.3735549943969849,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.0103953517973423,0.031887833029031754,0.06139199435710907,0.4906419727631704,0.06139199435710907,0.033539487686575005,-0.31537526845932007,12.267443656921387,-0.3498150110244751,-0.9999233484268188,-0.7250000142796155,0.37518500325514037,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0006311479955911636,0.02064542844891548,0.07105246931314468,0.4997954422241568,0.07105246931314468,0.020655073556674338,-0.48005086183547974,12.09658432006836,-0.3506014943122864,-0.9997535347938538,-0.7250004120689025,0.37439891775661616,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.019590534269809723,0.035067830234766006,0.09139035642147064,0.48168766590036455,0.09139035642147064,0.04016891522497164,-0.2784184217453003,12.02961540222168,-0.34824079275131226,-0.9999075531959534,-0.7250000958774179,0.3767593031261056,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.005278091877698898,0.05170945078134537,0.0857742428779602,0.4974169615888454,0.0857742428779602,0.051978125725903296,0.18936072289943695,12.139413833618164,-0.3506028950214386,-0.9996677041053772,-0.7250001162768686,0.37439722125542996,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.0318337082862854,0.007126744836568832,-0.04832286015152931,0.46822053264347185,0.04832286015152931,0.032621702518750864,-0.43739181756973267,-12.208183288574219,-0.3590405583381653,-0.9990900158882141,-0.7250004732672544,0.3659599149290891,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.047936391085386276,0.004997964948415756,0.13424015045166016,0.4520912365425041,0.13424015045166016,0.048196236823186654,0.2020854353904724,-11.518385887145996,-0.35742729902267456,-0.9991813898086548,-0.7250004426680784,0.36757314364540383,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.020810414105653763,-0.009316029027104378,-0.1361805498600006,0.4792801348130641,0.1361805498600006,0.022800476575778945,0.2903716564178467,-12.498324394226074,-0.36062464118003845,-0.9993093013763428,-0.7249945982254763,0.36436995704543784,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.02903476543724537,0.006383397616446018,0.13124510645866394,0.47100849242012627,0.13124510645866394,0.029728191487635218,0.2901788353919983,-12.114073753356934,-0.3581463098526001,-0.9992086887359619,-0.7250000142796155,0.36685370442701537,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.05840330570936203,-0.010397721081972122,0.025000810623168945,0.4417190883492784,0.025000810623168945,0.059321654743269656,-0.32941004633903503,-11.818665504455566,-0.3596501350402832,-0.9993295073509216,-0.7250001162768686,0.36534998123658535,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.016822710633277893,0.007423412054777145,-0.05436650291085243,0.48323431170220943,0.05436650291085243,0.018387785064711077,0.032717928290367126,-12.101420402526855,-0.35801467299461365,-0.9991189241409302,-0.7249999428815382,0.3669852698869246,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.07114772498607635,-0.03406532481312752,0.0585833378136158,0.43020311498086794,0.0585833378136158,0.07888247666825779,-0.2854023277759552,-12.465559959411621,-0.3576284348964691,-0.9990943074226379,-0.7249430794129397,0.36731464451647056,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.04771944135427475,0.017536409199237823,0.010720854625105858,0.45262040318184116,0.010720854625105858,0.05083965706775745,0.09651461988687515,-11.520842552185059,-0.35786423087120056,-0.9989500045776367,-0.7250002284738469,0.36713599760264637,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.05492281913757324,-0.002063671126961708,-0.23495148122310638,0.4450819651063898,0.23495148122310638,0.054961575673727156,0.2450232356786728,-3.9810373783111572,-0.358489066362381,-0.9990568161010742,-0.7250000754779673,0.3665110091155863,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.05230223387479782,-0.012687940150499344,-0.0008984822779893875,0.4478775207785705,0.0008984822779893875,0.05381921119411452,-0.038390398025512695,-4.323330879211426,-0.35678407549858093,-0.9992150664329529,-0.725000361070276,0.36821628557169506,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.05678938329219818,-0.005911948159337044,0.05164783447980881,0.443250044437165,0.05164783447980881,0.057096279964170056,-0.49149060249328613,-3.7049450874328613,-0.3612578213214874,-0.9990767240524292,-0.7249819505660929,0.3637241292446055,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.0661286860704422,-0.030108870938420296,-0.05321080982685089,0.43491477459399713,0.05321080982685089,0.07266049291457874,0.29225972294807434,-3.636528491973877,-0.3604561388492584,-0.9987720847129822,-0.7249395197088068,0.36448338085954834,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.060847993940114975,-0.027002332732081413,-0.06348472088575363,0.43998137505966695,0.06348472088575363,0.0665702962251957,0.27964431047439575,-3.961407423019409,-0.3592468798160553,-0.9993330240249634,-0.7250003712700013,0.365753491453946,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.05083191394805908,0.04495839774608612,0.07939489185810089,0.4514124799509414,0.07939489185810089,0.06786118922858754,-0.1934872716665268,-4.446993827819824,-0.3608194589614868,-0.9988917708396912,-0.7250003100716494,0.36418085111016263,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.06533647328615189,0.02504505217075348,0.16574403643608093,0.4353844692838227,0.16574403643608093,0.0699722043364921,0.31334924697875977,-3.518188238143921,-0.35951316356658936,-0.9993653297424316,-0.7250004222686278,0.36548725870203846,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.03917119652032852,0.014924414455890656,0.12509195506572723,0.46107041139435184,0.12509195506572723,0.04191802456802318,0.3480583727359772,-4.244659423828125,-0.3573748767375946,-0.9991880655288696,-0.7250003304711,0.3676254537335054,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.046479471027851105,0.033908531069755554,0.06357206404209137,0.45478638796525817,0.06357206404209137,0.05753372668563569,0.2837902307510376,4.057497024536133,-0.35919055342674255,-0.9988510608673096,-0.7250005140661556,0.36580996063941307,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.0516776517033577,0.027271609753370285,0.06340043991804123,0.4491510533002856,0.06340043991804123,0.05843218620001882,-0.02240997925400734,3.7846603393554688,-0.3604183793067932,-0.9994038939476013,-0.7250002794724735,0.36458190016568026,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.03086705133318901,0.03300799801945686,0.03625190630555153,0.4702927295398784,0.03625190630555153,0.04519184430025172,-0.2521341145038605,3.7708868980407715,-0.36099106073379517,-0.9988808035850525,-0.7250001570757698,0.36400909634197465,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.03751569241285324,-0.026675039902329445,-0.1055918037891388,0.4632529465833471,0.1055918037891388,0.046032433468226316,0.06762741506099701,4.093658447265625,-0.3570803701877594,-0.9986763000488281,-0.725000197874671,0.36791982768691156,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.046613771468400955,-0.031325533986091614,0.11340212821960449,0.45446711795422684,0.11340212821960449,0.05616166637504706,-0.45928889513015747,3.862623453140259,-0.35882261395454407,-0.9990023970603943,-0.7249857958625344,0.36616318190799035,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.062265750020742416,-0.009511426091194153,0.07710571587085724,0.43783757357174297,0.07710571587085724,0.0629880214956291,-0.07329440116882324,4.2600321769714355,-0.3589535057544708,-0.998783528804779,-0.7250000958774179,0.36604659012294705,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.057266246527433395,-0.05483641475439072,-0.013719039037823677,0.4461168107648746,0.013719039037823677,0.07928717030173506,-0.07023940980434418,3.8310134410858154,-0.36087340116500854,-0.9986060261726379,-0.7250000244793408,0.3641266233143322,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.04921728000044823,0.0016685525188222528,0.10697457194328308,0.45078580802605395,0.10697457194328308,0.0492455553136584,0.3616214692592621,4.339468955993652,-0.35712113976478577,-0.9988489151000977,-0.7249262498661796,0.36780511010139383,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.071568563580513,-0.011164277791976929,0.20488040149211884,0.42857687386404947,0.20488040149211884,0.0724341106909884,0.2417135387659073,11.565808296203613,-0.3604481518268585,-0.999553382396698,-0.7249999938801648,0.36455184205330626,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.08115671575069427,0.001310989260673523,0.05220489576458931,0.41884533595778084,0.05220489576458931,0.08116730378841341,0.46156179904937744,12.00936222076416,-0.35811465978622437,-0.9991459250450134,-0.7250005854642327,0.3668859256780084,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.059120941907167435,0.004458058625459671,0.044487372040748596,0.4409015969029045,0.044487372040748596,0.05928878526921177,0.10149015486240387,11.81110954284668,-0.3613301217556,-0.9990843534469604,-0.7250004120689025,0.36367029031330256,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.030082929879426956,-0.002943547908216715,0.16390833258628845,0.46992628918266693,0.16390833258628845,0.03022659663968946,-0.38801202178001404,11.50442123413086,-0.36180251836776733,-0.9995014667510986,-0.7250003406708253,0.36319782230305797,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.05330313742160797,0.0049083903431892395,0.06591157615184784,0.44672382892917184,0.06591157615184784,0.05352865358616764,-0.3159056603908539,12.268202781677246,-0.35961514711380005,-0.9994608759880066,-0.7250002182741216,0.3653850711603216,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.051220785826444626,0.018439389765262604,0.14550131559371948,0.44915787221104025,0.14550131559371948,0.054438772906759955,-0.48068997263908386,12.097007751464844,-0.360507994890213,-0.9990646243095398,-0.7250001060771433,0.36449211118693026,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.07764267921447754,0.01603657566010952,0.11918002367019653,0.4226616592264162,0.11918002367019653,0.07928150726685687,-0.2772708237171173,12.02892780303955,-0.3567797541618347,-0.9994268417358398,-0.7250005344656062,0.3682207803037715,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04028339311480522,0.054080549627542496,0.04089714214205742,0.46288666484794505,0.04089714214205742,0.06743483972590891,0.18840879201889038,12.13992977142334,-0.360675573348999,-0.9988099932670593,-0.7250004018691771,0.3643248285201781,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.11249541491270065,-0.013599112629890442,-0.024134576320648193,0.38774313575871394,0.024134576320648193,0.11331440438311945,-0.43857342004776,-12.206647872924805,-0.3660212755203247,-0.9983628988265991,-0.7250001264765938,0.35897885095626914,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.12785667181015015,-0.003366321325302124,0.22043880820274353,0.3721585533552648,0.22043880820274353,0.12790097984626086,0.20059870183467865,-11.516837120056152,-0.3627091646194458,-0.9987552165985107,-0.7250000142796155,0.36229084966016967,1,0,0,0,0
